channel_0,sample #,type
0.5557920562059062,6849846,NC
0.48553441337706005,6849847,L
0.35527300740265433,6849848,NC
0.2450078491482669,6849849,NC
0.14473894963544284,6849850,NC
0.09446632004123587,6849851,NC
0.03918997169774403,6849852,NC
-0.05109008390836142,6849853,NC
-0.16137383513631354,6849854,NC
-0.26166127019173335,6849855,NC
-0.34695237712712046,6849856,NC
-0.3922471438423492,6849857,NC
-0.4025455580851719,6849858,NC
-0.45284760745172814,6849859,NC
-0.49315327938706,6849860,NC
-0.5184625611856346,6849861,NC
-0.5037754399918715,6849862,NC
-0.4690919028006775,6849863,NC
-0.4494119364579867,6849864,NC
-0.43473552766130824,6849865,NC
-0.42506266296027817,6849866,NC
-0.420393328757219,6849867,NC
-0.400727511307705,6849868,NC
-0.3810651967211334,6849869,NC
-0.3664063709613015,6849870,NC
-0.3617510198469906,6849871,NC
-0.367099129052555,6849872,NC
-0.3824506841085177,6849873,NC
-0.37780567040217183,6849874,NC
-0.37316407317818795,6849875,NC
-0.34852587753922737,6849876,NC
-0.3538910684465615,6849877,NC
-0.3542596307206968,6849878,NC
-0.3546315490420059,6849879,NC
-0.345006807951364,6849880,NC
-0.32538539185079207,6849881,NC
-0.30076728500410443,6849882,NC
-0.2861524715375636,6849883,NC
-0.2965409354405396,6849884,NC
-0.3269326605661756,6849885,NC
-0.31232763063205893,6849886,NC
-0.2977258292208983,6849887,NC
-0.2831272397812057,6849888,NC
-0.2635318456279847,6849889,NC
-0.2889396299434238,6849890,NC
-0.3143505757775956,6849891,NC
-0.34476466604916123,6849892,NC
-0.33018188354608047,6849893,NC
-0.31560221092632706,6849894,NC
-0.30602563071860966,6849895,NC
-0.311452125323098,6849896,NC
-0.3168816770121544,6849897,NC
-0.30231426793107063,6849898,NC
-0.2977498800988102,6849899,NC
-0.25818849540875566,6849900,NC
-0.263630095629461,6849901,NC
-0.2840746624054098,6849902,NC
-0.2795221772577783,6849903,NC
-0.23497262158520282,6849904,NC
-0.21542597666455365,6849905,NC
-0.19088222365171306,6849906,NC
-0.2013413435823583,6849907,NC
-0.20180331737275026,6849908,NC
-0.18726812582052643,6849909,NC
-0.16773574960549942,6849910,NC
-0.1432061692904595,6849911,NC
-0.13367936532198302,6849912,NC
-0.13415531803124475,6849913,NC
-0.14463400763483578,6849914,NC
-0.12511541423558564,6849915,NC
-0.12059951782338939,6849916,NC
-0.09108629827603935,6849917,NC
-0.07157573536006155,6849918,NC
-0.05706780873155666,6849919,NC
-0.05256249793704571,6849920,NC
-0.028059782414320125,6849921,NC
-0.00855964149329657,6849922,NC
0.01593794560312406,6849923,NC
0.030432999758192754,6849924,NC
0.0249255419604447,6849925,NC
0.019415593302826613,6849926,NC
0.028903174981820073,6849927,NC
0.06338830829656049,6849928,NC
0.07287101464795176,6849929,NC
0.047351315537776745,6849930,NC
-0.01817076743219649,6849931,NC
-0.043695212561112626,6849932,NC
-0.02422199804993095,6849933,NC
0.0452488979976684,6849934,NC
0.11971749757437428,6849935,NC
0.1491838227683305,6849936,NC
0.14364789576221773,6849937,NC
0.10810973883233131,6849938,NC
0.07256937434765542,6849939,NC
0.05202682476893332,6849940,NC
0.051482112647733606,6849941,NC
0.030935260625512984,6849942,NC
-0.00961370856732488,6849943,NC
-0.07516477211237425,6849944,NC
-0.13571790710417567,6849945,NC
-0.14627309055116816,6849946,NC
-0.14683029937664477,6849947,NC
-0.14738951041971193,6849948,NC
-0.1629507004362519,6849949,NC
-0.18351384609988938,6849950,NC
-0.21407892400296052,6849951,NC
-0.2246459106574864,6849952,NC
-0.22021478249614893,6849953,NC
-0.21578551587327072,6849954,NC
-0.2213580870657978,6849955,NC
-0.22193247227428572,6849956,NC
-0.20750864762388885,6849957,NC
-0.21308658916535264,6849958,NC
-0.21366627287600923,6849959,NC
-0.2392476746607759,6849960,NC
-0.2748307703531565,6849961,NC
-0.30041553571624624,6849962,NC
-0.3160019464437387,6849963,NC
-0.3215899781609367,6849964,NC
-0.32217960642576493,6849965,NC
-0.3027708067297861,6849966,NC
