channel_0,sample #,type
0.43193649769075,7130917,NC
0.4162785752522158,7130918,L
0.33562052716059054,7130919,NC
0.22496241808612066,7130920,NC
0.10430431270504592,7130921,NC
0.013646275693243136,7130922,NC
-0.04201162828013,7130923,NC
-0.0726693345589903,7130924,NC
-0.12832677850668306,7130925,NC
-0.1889838955123345,7130926,NC
-0.2746406209972013,7130927,NC
-0.35529689042101714,7130928,NC
-0.42095263928833565,7130929,NC
-0.49160780315486846,7130930,NC
-0.5122623176338187,7130931,NC
-0.5279161184022086,7130932,NC
-0.508569141207201,7130933,NC
-0.5142213218724137,7130934,NC
-0.4898725963042264,7130935,NC
-0.46052290049808003,7130936,NC
-0.4211721705447661,7130937,NC
-0.406820342636708,7130938,NC
-0.4074673530742317,7130939,NC
-0.4081131382718255,7130940,NC
-0.3987576347643894,7130941,NC
-0.38940077921347194,7130942,NC
-0.3650425084134949,7130943,NC
-0.360682759297965,7130944,NC
-0.3663214689456715,7130945,NC
-0.3919585745868703,7130946,NC
-0.3925940136094521,7130947,NC
-0.3932277235650963,7130948,NC
-0.38385964217540763,7130949,NC
-0.379489707338037,7130950,NC
-0.39011785713278435,7130951,NC
-0.4107440298276842,7130952,NC
-0.41636816388507214,7130953,NC
-0.41699019796763276,7130954,NC
-0.40261007094442736,7130955,NC
-0.3682277218969019,7130956,NC
-0.35384309012487364,7130957,NC
-0.36945611515249654,7130958,NC
-0.3850667367342048,7130959,NC
-0.38567489486063306,7130960,NC
-0.3862805297645143,7130961,NC
-0.37688358192655347,7130962,NC
-0.3824839920812766,7130963,NC
-0.3830817012228553,7130964,NC
-0.3686766506109056,7130965,NC
-0.3292687817762606,7130966,NC
-0.28985803652671704,7130967,NC
-0.27544435695275327,7130968,NC
-0.26602768543322136,7130969,NC
-0.2816079646410093,7130970,NC
-0.3021851375486749,7130971,NC
-0.28275914743405034,7130972,NC
-0.2833299378858167,7130973,NC
-0.29889745280904745,7130974,NC
-0.3144616364307217,7130975,NC
-0.35002243330520505,7130976,NC
-0.34557978831969843,7130977,NC
-0.3111336466996548,7130978,NC
-0.2566839540141617,7130979,NC
-0.2222306561812909,7130980,NC
-0.237773699473413,7130981,NC
-0.23331303052247776,7130982,NC
-0.24384859632525885,7130983,NC
-0.23938034424856286,7130984,NC
-0.20990822203440157,7130985,NC
-0.2204321778051281,7130986,NC
-0.220952160068535,7130987,NC
-0.2164681177229145,7130988,NC
-0.201980000062081,7130989,NC
-0.1674877567803538,7130990,NC
-0.12299133797750142,7130991,NC
-0.09349069416364514,7130992,NC
-0.08398577626412296,7130993,NC
-0.08447653562431234,7130994,NC
-0.08496292401441174,7130995,NC
-0.09044489363418057,7130996,NC
-0.08592239711763668,7130997,NC
-0.1063953875377113,7130998,NC
-0.11686381841086094,7130999,NC
-0.10732764370163553,7131000,NC
-0.07778681782720256,7131001,NC
-0.04824129566182687,7131002,NC
-0.023691032541305293,7131003,NC
-0.01413598426735619,7131004,NC
-0.014576107111963013,7131005,NC
-0.005011357821671704,7131006,NC
0.004558306378158496,7131007,NC
0.02913292777915137,7131008,NC
0.04871254818575741,7131009,NC
0.038297208911145575,7131010,NC
0.00788695077314304,7131011,NC
-0.01751818590977601,7131012,NC
-0.03791816132245298,7131013,NC
-0.043312936156957416,7131014,NC
-0.0537024716164503,7131015,NC
-0.08408672941899678,7131016,NC
-0.11446567180132816,7131017,NC
-0.15483926152255334,7131018,NC
-0.1652074618678187,7131019,NC
-0.16557023665191617,7131020,NC
-0.1659275502228393,7131021,NC
-0.18627936746528734,7131022,NC
-0.2066256538041157,7131023,NC
-0.2419663752077344,7131024,NC
-0.2523014981914521,7131025,NC
-0.24263098982076708,7131026,NC
-0.23795481771460386,7131027,NC
-0.22327295004849557,7131028,NC
-0.24358535555771127,7131029,NC
-0.2638920035403288,7131030,NC
-0.25919286386025187,7131031,NC
-0.25448790695017165,7131032,NC
-0.24477710381447287,7131033,NC
-0.250060426032083,7131034,NC
-0.2853378457592656,7131035,NC
-0.3306093357323563,7131036,NC
-0.34587486927044275,7131037,NC
-0.3261344202779865,7131038,NC
-0.29638796324738714,7131039,NC
-0.28663547326148964,7131040,NC
-0.3068769259960328,7131041,NC
-0.3171122977220399,7131042,NC
-0.3223415653081505,7131043,NC
-0.2875647062228939,7131044,NC
-0.2727816985369032,7131045,NC
-0.26799252092507075,7131046,NC
-0.2831971526686436,7131047,NC
-0.2883955736572597,7131048,NC
-0.2935877643909245,7131049,NC
-0.258773705981927,7131050,NC
-0.2439533801566962,7131051,NC
-0.2341267692575969,7131052,NC
-0.2342938562446648,7131053,NC
-0.2594546246972815,7131054,NC
-0.27460905881578784,7131055,NC
-0.28475714342303715,7131056,NC
-0.2698988639658862,7131057,NC
-0.2750342065166258,7131058,NC
-0.2851631577743495,7131059,NC
-0.2802857050662606,7131060,NC
-0.2854018363489178,7131061,NC
-0.2605115402094187,7131062,NC
-0.23561480586652125,7131063,NC
-0.2057116231717035,7131064,NC
-0.21580198261016087,7131065,NC
-0.23588587530174124,7131066,NC
-0.2609632930018176,7131067,NC
-0.26603422810209837,7131068,NC
-0.2910986736313751,7131069,NC
-0.3111566232562075,7131070,NC
-0.3512080712815461,7131071,NC
-0.3812530126512914,7131072,NC
-0.3762914429487915,7131073,NC
-0.3513233583972756,7131074,NC
