channel_0,sample #,type
0.5964492555692928,6771015,NC
0.551020882487079,6771016,L
0.4705910484548614,6771017,NC
0.37515977090602826,6771018,NC
0.2747270673325145,6771019,NC
0.1592929552840927,6771020,NC
0.0288574523676606,6771021,NC
-0.09657942375347256,6771022,NC
-0.2070176553603024,6771023,NC
-0.3174572246788484,6771024,NC
-0.43289811388087446,6771025,NC
-0.5233403050846119,6771026,NC
-0.5787837803554854,6771027,NC
-0.6092285217068394,6771028,NC
-0.6196745111006683,6771029,NC
-0.605121730448348,6771030,NC
-0.5705701616113693,6771031,NC
-0.5460197864020738,6771032,NC
-0.5264705865843914,6771033,NC
-0.4969225438745795,6771034,NC
-0.45737563994196584,6771035,NC
-0.40782985640969077,6771036,NC
-0.37828517485545293,6771037,NC
-0.3537415768122565,6771038,NC
-0.3541990437691603,6771039,NC
-0.3546575571720282,6771040,NC
-0.3551170984242821,6771041,NC
-0.3305776488876558,6771042,NC
-0.32103918988295116,6771043,NC
-0.3215017026907957,6771044,NC
-0.3419651685524017,6771045,NC
-0.35242956867032704,6771046,NC
-0.35789488420923765,6771047,NC
-0.3233610962966714,6771048,NC
-0.3088281860238039,6771049,NC
-0.3192961344462146,6771050,NC
-0.3197649225846558,6771051,NC
-0.3302345314258224,6771052,NC
-0.31070494192312276,6771053,NC
-0.30617613499745133,6771054,NC
-0.2966480915379626,6771055,NC
-0.2971207924028459,6771056,NC
-0.31759421842010205,6771057,NC
-0.32306835038832077,6771058,NC
-0.30854316907745966,6771059,NC
-0.2940186552296238,6771060,NC
-0.28449478955984725,6771061,NC
-0.2899715527568748,6771062,NC
-0.3004489254839456,6771063,NC
-0.28592688837957697,6771064,NC
-0.29640542205835013,6771065,NC
-0.27688450711169615,6771066,NC
-0.2623641241086833,6771067,NC
-0.25284425359680496,6771068,NC
-0.2733248761027687,6771069,NC
-0.2688059721332861,6771070,NC
-0.2492875221758633,6771071,NC
-0.23476950669959254,6771072,NC
-0.225251906155944,6771073,NC
-0.220734700979559,6771074,NC
-0.21621787158904332,6771075,NC
-0.2167013983877615,6771076,NC
-0.19718526176463155,6771077,NC
-0.1826694420949205,6771078,NC
-0.1681539197410401,6771079,NC
-0.15363867505334367,6771080,NC
-0.1591236883709226,6771081,NC
-0.16960894002240404,6771082,NC
-0.14509441032674883,6771083,NC
-0.1205800795940495,6771084,NC
-0.10106592812632886,6771085,NC
-0.09155193621833925,6771086,NC
-0.08203808415836132,6771087,NC
-0.09252435222900374,6771088,NC
-0.06801072070800299,6771089,NC
-0.043497169869022995,6771090,NC
-0.0039836799824554195,6771091,NC
0.0005297686837801676,6771092,NC
-0.004956804136563894,6771093,NC
-0.00044337870886380134,6771094,NC
-0.0009299352984247953,6771095,NC
0.03858354582871867,6771096,NC
0.05809708440500226,6771097,NC
0.05761070016053172,6771098,NC
0.06712441282228253,6771099,NC
0.06663824211329965,6771100,NC
0.08115220775189791,6771101,NC
0.09566632945086206,6771102,NC
0.11018062691664722,6771103,NC
0.10469511984857972,6771104,NC
0.11920982793805816,6771105,NC
0.11872477086775463,6771106,NC
0.12323996831081643,6771107,NC
0.1327554399300683,6771108,NC
0.1572712053772147,6771109,NC
0.15678728429204303,6771110,NC
0.14630369630162687,6771111,NC
0.11582046101953,6771112,NC
0.11033759804501093,6771113,NC
0.10485512696222793,6771114,NC
0.09937306733944479,6771115,NC
0.07389143872823714,6771116,NC
0.028410260662699475,6771117,NC
-0.0070704473413472175,6771118,NC
-0.02255066578714677,6771119,NC
-0.03303037519779886,6771120,NC
