channel_0,sample #,type
1.4009902088268904,6083309,L
1.3648586623997812,6083310,NC
1.3237277966914183,6083311,NC
1.212597761429664,6083312,NC
1.0314687062324286,6083313,NC
0.8253407805878605,6083314,NC
0.6692141338345543,6083315,NC
0.5230889151417776,6083316,NC
0.4069652734897216,6083317,NC
0.2458433576497756,6083318,NC
0.03472331616482921,6083319,NC
-0.19639470267039452,6083320,NC
-0.38251055082897345,6083321,NC
-0.5186240805713855,6083322,NC
-0.6347351444650696,6083323,NC
-0.7558435954039456,6083324,NC
-0.8519492866278913,6083325,NC
-0.898052071742174,6083326,NC
-0.9241518047368331,6083327,NC
-0.895248340006012,6083328,NC
-0.8763415323672362,6083329,NC
-0.8724312370806362,6083330,NC
-0.8685173098681108,6083331,NC
-0.87459960693243,6083332,NC
-0.855677984976273,6083333,NC
-0.7917523012212025,6083334,NC
-0.7628224134265673,6083335,NC
-0.7238881799083358,6083336,NC
-0.7049494595578549,6083337,NC
-0.6910061118605332,6083338,NC
-0.6620579969144448,6083339,NC
-0.6431049754488531,6083340,NC
-0.6191469088426499,6083341,NC
-0.5901836591427093,6083342,NC
-0.5712150890821525,6083343,NC
-0.5672410620985223,6083344,NC
-0.5482614423518644,6083345,NC
-0.5242760947427121,6083346,NC
-0.5152848849299742,6083347,NC
-0.5112876793487218,6083348,NC
-0.5122843452278719,6083349,NC
-0.5232747506077674,6083350,NC
-0.5342587643576479,6083351,NC
-0.5252362561930118,6083352,NC
-0.5112070966928665,6083353,NC
-0.5271711573168627,6083354,NC
-0.5531283104223153,6083355,NC
-0.5590784292811011,6083356,NC
-0.5600213880964398,6083357,NC
-0.555957062019548,6083358,NC
-0.5468853271661704,6083359,NC
-0.5628060606329821,6083360,NC
-0.5837191405138603,6083361,NC
-0.5896244459160256,6083362,NC
-0.6005218569760484,6083363,NC
-0.5914112548757183,6083364,NC
-0.5772925218577765,6083365,NC
-0.5881655412415061,6083366,NC
-0.5990301974381819,6083367,NC
-0.5948863759663734,6083368,NC
-0.5907339634671028,6083369,NC
-0.5815728477188541,6083370,NC
-0.5874029176524305,6083371,NC
-0.583224063365661,6083372,NC
-0.579036176137951,6083373,NC
-0.5998391484446775,6083374,NC
-0.6006328739714246,6083375,NC
