channel_0,sample #,type
0.49907892787916835,7000460,NC
0.45865752923768616,7000461,L
0.37323673905071586,7000462,NC
0.2728165729849023,7000463,NC
0.20239704668365363,7000464,NC
0.1319781757665585,7000465,NC
0.06655997582880453,7000466,NC
0.016142462440597985,7000467,NC
-0.024274348853416304,7000468,NC
-0.08469044253473339,7000469,NC
-0.1651058031115662,7000470,NC
-0.2755204151194222,7000471,NC
-0.41593426312167925,7000472,NC
-0.4963473317101601,7000473,NC
-0.5167596055057065,7000474,NC
-0.4921710691587513,7000475,NC
-0.4475817073498903,7000476,NC
-0.3979915047904523,7000477,NC
-0.3584004462230688,7000478,NC
-0.33880851642224136,7000479,NC
-0.33921570019490926,7000480,NC
-0.3496219823810144,7000481,NC
-0.33502734785406635,7000482,NC
-0.3204317815217051,7000483,NC
-0.3158352683262633,7000484,NC
-0.3112377932453266,7000485,NC
-0.3116393412922931,7000486,NC
-0.3270398975169313,7000487,NC
-0.3324394470059368,7000488,NC
-0.3128379748834873,7000489,NC
-0.30323546631179693,7000490,NC
-0.3186319064916679,7000491,NC
-0.3240272806630423,7000492,NC
-0.3344215741055514,7000493,NC
-0.32981477213906324,7000494,NC
-0.3102068601242299,7000495,NC
-0.30559782346303194,7000496,NC
-0.3059876475993224,7000497,NC
-0.3213763180193684,7000498,NC
-0.3367638202523918,7000499,NC
-0.3271501398711075,7000500,NC
-0.3175352624922612,7000501,NC
-0.31791917377716444,7000502,NC
-0.32830185943222867,7000503,NC
-0.32868330520949723,7000504,NC
-0.3290634969071761,7000505,NC
-0.3244424203701625,7000506,NC
-0.289820061490572,7000507,NC
-0.28519640620826336,7000508,NC
-0.29557144051136264,7000509,NC
-0.30094515043678455,7000510,NC
-0.3113175220707523,7000511,NC
-0.2916885415493156,7000512,NC
-0.27705819505886714,7000513,NC
-0.2674264688366565,7000514,NC
-0.2777933491713027,7000515,NC
-0.29815882240330494,7000516,NC
-0.29852287492555063,7000517,NC
-0.2888854931838225,7000518,NC
-0.27924666367730316,7000519,NC
-0.24460637295907747,7000520,NC
-0.2549646076366335,7000521,NC
-0.2553213543723609,7000522,NC
-0.2506765998840478,7000523,NC
-0.25103033094537486,7000524,NC
-0.23638253438640833,7000525,NC
-0.22673319709408973,7000526,NC
-0.21708230601272457,7000527,NC
-0.21742984814446814,7000528,NC
-0.21777581054980957,7000529,NC
-0.21312018034805358,7000530,NC
-0.17846294471779997,7000531,NC
-0.15880409089742104,7000532,NC
-0.16414360618553675,7000533,NC
-0.1744814779414876,7000534,NC
-0.17481769358580518,7000535,NC
-0.15515224060068056,7000536,NC
-0.13048510653043044,7000537,NC
-0.12081627898196083,7000538,NC
-0.12614574562522837,7000539,NC
-0.11147349419369959,7000540,NC
-0.09679951248480735,7000541,NC
-0.06212378836040549,7000542,NC
-0.037446309747220435,7000543,NC
-0.012767064637300887,7000544,NC
-0.013086041088464867,7000545,NC
-0.023403227224744333,7000546,NC
-0.02871861123682729,7000547,NC
-0.009032181382497492,7000548,NC
0.005656074012928287,7000549,NC
0.015346166556165691,7000550,NC
-0.024961892214469338,7000551,NC
-0.04526809082949028,7000552,NC
-0.06557241788866688,7000553,NC
-0.07087486206144979,7000554,NC
-0.08117541208739222,7000555,NC
-0.08147405677656941,7000556,NC
-0.121770785009995,7000557,NC
-0.16706558574003522,7000558,NC
-0.19735844799082006,7000559,NC
-0.21764936085865205,7000560,NC
-0.22793831351241206,7000561,NC
-0.2332252951939627,7000562,NC
-0.24351029521854883,7000563,NC
-0.2637933029751953,7000564,NC
-0.2790743079271021,7000565,NC
-0.2993532996120365,7000566,NC
-0.304630267642723,7000567,NC
-0.30490520170722935,7000568,NC
-0.3051780915693512,7000569,NC
-0.3204489270689928,7000570,NC
-0.3207176981225453,7000571,NC
-0.31598439472326245,7000572,NC
-0.31624900694163266,7000573,NC
-0.3115115249257493,7000574,NC
-0.33677193890167706,7000575,NC
-0.3620302391738159,7000576,NC
-0.3522864161252623,7000577,NC
-0.3325404602181671,7000578,NC
-0.3227923619940904,7000579,NC
-0.3380421120743543,7000580,NC
-0.36328970116039144,7000581,NC
-0.3935351200340918,7000582,NC
-0.41377835955814524,7000583,NC
-0.3790194106763823,7000584,NC
-0.34425826441411095,7000585,NC
-0.3444949118784511,7000586,NC
-0.3347293442586655,7000587,NC
-0.3599615528264875,7000588,NC
-0.37019152893644663,7000589,NC
-0.3504192640261899,7000590,NC
-0.325644749616801,7000591,NC
-0.3208679773131157,7000592,NC
-0.3110889388040347,7000593,NC
-0.31630762586283273,7000594,NC
-0.3215240303474651,7000595,NC
-0.31173814420087065,7000596,NC
-0.28694995945127205,7000597,NC
-0.2871594682124722,7000598,NC
-0.297366662684148,7000599,NC
-0.302571535152141,7000600,NC
-0.3077740779887442,7000601,NC
-0.2979742836529862,7000602,NC
-0.3131721446909123,7000603,NC
-0.3183676537358615,7000604,NC
-0.353560803508741,7000605,NC
-0.39375158681829725,7000606,NC
-0.4189399965613837,7000607,NC
-0.4291260257232251,7000608,NC
-0.39930966737767903,7000609,NC
-0.3794909146874932,7000610,NC
-0.36466976090456044,7000611,NC
-0.36984619937017005,7000612,NC
-0.3650202235152552,7000613,NC
-0.370191826860638,7000614,NC
-0.34536100301727046,7000615,NC
-0.35552774568647233,7000616,NC
-0.3356920486601661,7000617,NC
-0.35085390582110726,7000618,NC
-0.3510133111431129,7000619,NC
-0.35117025869128565,7000620,NC
-0.32632474262223465,7000621,NC
-0.3064767571842931,7000622,NC
-0.3216262967177327,7000623,NC
-0.346773355654974,7000624,NC
-0.35191792852079384,7000625,NC
-0.3520600099325293,7000626,NC
-0.34219959460027793,7000627,NC
-0.3223366773270947,7000628,NC
-0.3224712530091858,7000629,NC
-0.3376033166360981,7000630,NC
-0.34273286329090624,7000631,NC
-0.34785988815039554,7000632,NC
-0.3479843864852413,7000633,NC
-0.3481063536601852,7000634,NC
-0.35322578513420777,7000635,NC
-0.3583426764606976,7000636,NC
-0.3634570232876165,7000637,NC
-0.3535688213576619,7000638,NC
-0.33367806650842524,7000639,NC
-0.31378475467254696,7000640,NC
-0.298888881877868,7000641,NC
-0.3089904442475773,7000642,NC
-0.3090894380003569,7000643,NC
-0.2991858594505219,7000644,NC
-0.2842797050081582,7000645,NC
-0.269370971179256,7000646,NC
-0.27445965456583993,7000647,NC
-0.26954575186609553,7000648,NC
-0.26462925987449215,7000649,NC
-0.24471017548190221,7000650,NC
-0.2297884956757174,7000651,NC
-0.22986421753996017,7000652,NC
-0.2449373382553929,7000653,NC
-0.27000785509962255,7000654,NC
-0.2950757654472019,7000655,NC
-0.29514106676972773,7000656,NC
-0.27520375663593455,7000657,NC
-0.2652638327117854,7000658,NC
-0.2753212927605585,7000659,NC
-0.2903761346429307,7000660,NC
-0.3154283563170571,7000661,NC
-0.3104779558386471,7000662,NC
-0.30552493136103664,7000663,NC
-0.31056928113525706,7000664,NC
-0.3156110035101003,7000665,NC
-0.3306500969321803,7000666,NC
-0.3256865599459906,7000667,NC
-0.315720391193959,7000668,NC
-0.3107515894164979,7000669,NC
-0.31078015345205084,7000670,NC
-0.3058060822371364,7000671,NC
-0.3258293748063873,7000672,NC
-0.3258500302925864,7000673,NC
-0.3508680479266994,7000674,NC
-0.36088342703790277,7000675,NC
-0.3658961670536094,7000676,NC
-0.36590626749948957,7000677,NC
