channel_0,sample #,type
0.6932036401500441,6983410,NC
0.6337751482624517,6983411,L
0.5443471457498543,6983412,NC
0.43491958764390914,6983413,NC
0.3254924289413357,6983414,NC
0.23106562460745364,6983415,NC
0.15163912957972378,6983416,NC
0.0772128987712902,6983417,NC
-0.017213112925474904,6983418,NC
-0.1316389506354251,6983419,NC
-0.24606465949709214,6983420,NC
-0.35049028465913734,6983421,NC
-0.4299158712768023,6983422,NC
-0.4693414645083586,6983423,NC
-0.4787671095115582,6983424,NC
-0.5181928514400826,6983425,NC
-0.5226187354399936,6983426,NC
-0.5120448066461838,6983427,NC
-0.4714711101788284,6983428,NC
-0.43089769113983784,6983429,NC
-0.3953245946093123,6983430,NC
-0.3797518656419973,6983431,NC
-0.38917954926374215,6983432,NC
-0.3836076904679598,6983433,NC
-0.3730363342120897,6983434,NC
-0.3624655254140635,6983435,NC
-0.35689530894877386,6983436,NC
-0.3563257296445462,6983437,NC
-0.36575683227961475,6983438,NC
-0.3701886615786022,6983439,NC
-0.35962126220900353,6983440,NC
-0.34405467877767465,6983441,NC
-0.3334889558273252,6983442,NC
-0.32792413783301705,6983443,NC
-0.34236026919866763,6983444,NC
-0.3567973942535595,6983445,NC
-0.3612355572488546,6983446,NC
-0.33567480235411606,6983447,NC
-0.3201151736538355,6983448,NC
-0.3345567151439671,6983449,NC
-0.34899947072846926,6983450,NC
-0.3384434842158523,6983451,NC
-0.33788879931573523,6983452,NC
-0.32233545963540894,6983453,NC
-0.2967835086764079,6983454,NC
-0.3062329898310907,6983455,NC
-0.31568394637922825,6983456,NC
-0.3251364214846013,6983457,NC
-0.31459045819160764,6983458,NC
-0.30404609942187716,6983459,NC
-0.2885033879708983,6983460,NC
-0.2779623665046534,6983461,NC
-0.2874230775562642,6983462,NC
-0.28688556352264843,6983463,NC
-0.28634986666118634,6983464,NC
-0.265816029086399,6983465,NC
-0.2352840927666371,6983466,NC
-0.20975409952078145,6983467,NC
-0.22422609101495586,6983468,NC
-0.2387001087592509,6983469,NC
-0.2331761941044609,6983470,NC
-0.20265438823883294,6983471,NC
-0.17713473218482892,6983472,NC
-0.17661726679590042,6983473,NC
-0.19110203275327692,6983474,NC
-0.19058907056276767,6983475,NC
-0.18007842055157725,6983476,NC
-0.15457012286513516,6983477,NC
-0.13406421746393984,6983478,NC
-0.13356074412041696,6983479,NC
-0.12305974241579279,6983480,NC
-0.1025612517369824,6983481,NC
-0.09706531127349322,6983482,NC
-0.06657196001434418,6983483,NC
-0.04108123674500035,6983484,NC
-0.03559318004432401,6983485,NC
-0.04010782828154151,6983486,NC
-0.019625219613226975,6983487,NC
-0.00914539198030244,6983488,NC
0.006331616894944776,6983489,NC
0.03180576951182779,6983490,NC
0.037277028594208256,6983491,NC
