channel_0,sample #,type
0.2372475951372776,7057329,NC
0.2221022700635023,7057330,L
0.11195300801374541,7057331,NC
0.016799819279035733,7057332,NC
-0.07335728557886853,7057333,NC
-0.12351829572820794,7057334,NC
-0.1636832000679687,7057335,NC
-0.2288519872286478,7057336,NC
-0.2840246455730373,7057337,NC
-0.34420116319702626,7057338,NC
-0.4393815279304217,7057339,NC
-0.47956572733778763,7057340,NC
-0.5197537487193024,7057341,NC
-0.5749455791116346,7057342,NC
-0.6001412052888362,7057343,NC
-0.6053406137632549,7057344,NC
-0.5705437907864641,7057345,NC
-0.5257507223502106,7057346,NC
-0.48096139418738026,7057347,NC
-0.4611757917729821,7057348,NC
-0.45639390032514937,7057349,NC
-0.4266157048061589,7057350,NC
-0.4268411899234678,7057351,NC
-0.4120703401307678,7057352,NC
-0.3973031396290573,7057353,NC
-0.4075395723677302,7057354,NC
-0.4127796220456832,7057355,NC
-0.41802327211243895,7057356,NC
-0.4282705057692879,7057357,NC
-0.3985213059704458,7057358,NC
-0.3887756554242294,7057359,NC
-0.37903353659424854,7057360,NC
-0.3892949317006151,7057361,NC
-0.3995598227211688,7057362,NC
-0.3998281913927202,7057363,NC
-0.37510001921230923,7057364,NC
-0.36537528743848147,7057365,NC
-0.36565397709257996,7057366,NC
-0.3709360689600538,7057367,NC
-0.36622154359178294,7057368,NC
-0.371510381305419,7057369,NC
-0.3568025621867426,7057370,NC
-0.3420980660910359,7057371,NC
-0.33239687264447176,7057372,NC
-0.34769896124551875,7057373,NC
-0.34800431106636087,7057374,NC
-0.34331290105433404,7057375,NC
-0.31862470993337744,7057376,NC
-0.3089397162055005,7057377,NC
-0.29925789815226483,7057378,NC
-0.2895792338362821,7057379,NC
-0.29490370110272596,7057380,NC
-0.3002312775808599,7057381,NC
-0.27556194068557976,7057382,NC
-0.25589566761897037,7057383,NC
-0.2412324353718779,7057384,NC
-0.2615722207254959,7057385,NC
-0.25191500025296626,7057386,NC
-0.2422607503209945,7057387,NC
-0.2176094470914791,7057388,NC
-0.19796106652315487,7057389,NC
-0.19831558437325092,7057390,NC
-0.18867297619916168,7057391,NC
-0.18403321736013234,7057392,NC
-0.18939628301895778,7057393,NC
-0.1597621481436948,7057394,NC
-0.1451307875093881,7057395,NC
-0.13050217569980951,7057396,NC
-0.12587628710921012,7057397,NC
-0.12125309594408593,7057398,NC
-0.10663257622495609,7057399,NC
-0.06701470178815405,7057400,NC
-0.047399446287631555,7057401,NC
-0.047786783196774964,7057402,NC
-0.04317668581023433,7057403,NC
-0.04856912724576445,7057404,NC
-0.05396408044607834,7057405,NC
-0.02936151818071288,7057406,NC
-0.014761413047906,7057407,NC
-0.0051637374764860675,7057408,NC
-0.0005684637277728402,7057409,NC
-0.005975563897489877,7057410,NC
-0.01638500991768839,7057411,NC
0.008203226441317518,7057412,NC
0.012789173569004528,7057413,NC
0.027372860012682746,7057414,NC
0.04195431447552758,7057415,NC
0.026533565814600684,7057416,NC
0.03111064303886034,7057417,NC
0.03568557530716152,7057418,NC
0.045258391926245436,7057419,NC
0.034829122348718926,7057420,NC
0.02439779617102382,7057421,NC
-0.006035556868603534,7057422,NC
-0.01647090689218265,7057423,NC
-0.026908223884048985,7057424,NC
-0.0423474776929232,7057425,NC
-0.05278863803399012,7057426,NC
-0.09823167449098669,7057427,NC
-0.13367655651829913,7057428,NC
-0.17412325344306878,7057429,NC
-0.164571734467307,7057430,NC
-0.1750219686700186,7057431,NC
-0.20047392500933356,7057432,NC
-0.22592757232464744,7057433,NC
-0.2663828793387696,7057434,NC
-0.27683981466007984,7057435,NC
-0.27729834678469245,7057436,NC
-0.2777584440986286,7057437,NC
-0.2882200748799956,7057438,NC
-0.31368320730117466,7057439,NC
-0.3291478094310143,7057440,NC
-0.33961384923703297,7057441,NC
-0.3250812945876267,7057442,NC
-0.3205501132542848,7057443,NC
-0.32102027291381197,7057444,NC
-0.33149174115055663,7057445,NC
-0.3619644854586461,7057446,NC
-0.3624384732442276,7057447,NC
-0.3529136718277154,7057448,NC
-0.348390048446044,7057449,NC
-0.3588675702549272,7057450,NC
-0.3693462043311224,7057451,NC
-0.3698259176747005,7057452,NC
-0.3803066772113212,7057453,NC
-0.3707884497945133,7057454,NC
-0.3562712022079601,7057455,NC
-0.3667549011677894,7057456,NC
-0.36223951332486853,7057457,NC
-0.3727250052671032,7057458,NC
-0.3732113435217417,7057459,NC
-0.3736984945576821,7057460,NC
-0.36418642478778473,7057461,NC
-0.35967510057118746,7057462,NC
-0.365164488215625,7057463,NC
-0.37565455397975245,7057464,NC
-0.37614526407547083,7057465,NC
-0.37163658467025723,7057466,NC
-0.3421284818894973,7057467,NC
-0.34762092181882065,7057468,NC
-0.3531138705064391,7057469,NC
-0.3836072939654877,7057470,NC
-0.3741011581763678,7057471,NC
-0.3645954290890927,7057472,NC
-0.3500900726256353,7057473,NC
-0.33558505468227745,7057474,NC
-0.34108034113196123,7057475,NC
-0.37657589782664247,7057476,NC
-0.3770716905996441,7057477,NC
-0.37256768526801287,7057478,NC
-0.35306384763487536,7057479,NC
-0.35356014349179615,7057480,NC
-0.3590565386211361,7057481,NC
-0.37455299879841175,7057482,NC
-0.3700494897946547,7057483,NC
-0.3655459773787717,7057484,NC
-0.3510424273199049,7057485,NC
-0.3565388053897918,7057486,NC
-0.377035077365125,7057487,NC
-0.37753120902991183,7057488,NC
-0.37802716617783366,7057489,NC
-0.363522914614604,7057490,NC
-0.3590184201603264,7057491,NC
-0.37451364865185044,7057492,NC
-0.38500856594512767,7057493,NC
-0.4005031379175656,7057494,NC
-0.39599733047038,7057495,NC
-0.3864911095309464,7057496,NC
-0.37698444105514883,7057497,NC
-0.3724772910297273,7057498,NC
-0.4029696254746227,7057499,NC
-0.41346141044531953,7057500,NC
-0.40895261203518657,7057501,NC
-0.3994431963778143,7057502,NC
