channel_0,sample #,type
1.6521193594486172,6189746,L
1.642223142845426,6189747,NC
1.60231920145581,6189748,NC
1.48740752764751,6189749,NC
1.29748811440264,6189750,NC
1.0975609553182442,6189751,NC
0.9276260446068059,6189752,NC
0.7676833770967085,6189753,NC
0.5777329482326453,6189754,NC
0.42277475407598164,6189755,NC
0.1828087913050679,6189756,NC
-0.032164942784496525,6189757,NC
-0.22214645027964836,6189758,NC
-0.3671357326496947,6189759,NC
-0.507132790746196,6189760,NC
-0.6371376248028991,6189761,NC
-0.7571502344357177,6189762,NC
-0.8071706186427638,6189763,NC
-0.8321987758044267,6189764,NC
-0.8422347036835014,6189765,NC
-0.8422783994253676,6189766,NC
-0.8423298595582154,6189767,NC
-0.8373890799933212,6189768,NC
-0.8224560560253733,6189769,NC
-0.8025307823328449,6189770,NC
-0.7876132529784176,6189771,NC
-0.7527034614094525,6189772,NC
-0.707801400458512,6189773,NC
-0.6879070623439274,6189774,NC
-0.6380204386704189,6189775,NC
-0.6031415204297621,6189776,NC
-0.5832702980015033,6189777,NC
-0.5634067611537243,6189778,NC
-0.5435508990438555,6189779,NC
-0.5237027002195369,6189780,NC
-0.48886215261952864,6189781,NC
-0.4640292435746689,6189782,NC
-0.4492039598088804,6189783,NC
-0.4493862874402256,6189784,NC
-0.44957621198200964,6189785,NC
-0.4597737183439312,6189786,NC
-0.4499787908332815,6189787,NC
-0.4401914131561913,6189788,NC
-0.43041156841892536,6189789,NC
-0.44563923912922476,6189790,NC
-0.4458744071976968,6189791,NC
-0.4661170539392522,6189792,NC
-0.44636716007458965,6189793,NC
-0.46162470573172804,6189794,NC
-0.4518896704475847,6189795,NC
-0.4571620331696018,6189796,NC
-0.4674417722574189,6189797,NC
-0.48772886548459216,6189798,NC
-0.483023290040361,6189799,NC
-0.47332502253145947,6189800,NC
-0.48363403898397594,6189801,NC
-0.47895031484525724,6189802,NC
-0.49927382498585987,6189803,NC
-0.5146045437015464,6189804,NC
-0.514942444715328,6189805,NC
-0.505287501179552,6189806,NC
-0.5006396856780353,6189807,NC
-0.5159989702282425,6189808,NC
-0.5263653262835093,6189809,NC
-0.5317387247353109,6189810,NC
-0.5221191359155742,6189811,NC
-0.5125065295990356,6189812,NC
-0.5229008750056425,6189813,NC
-0.5283021408029984,6189814,NC
-0.5237102951088531,6189815,NC
-0.5291253054936351,6189816,NC
-0.5295471389830291,6189817,NC
-0.524975762060595,6189818,NC
-0.5054111406704321,6189819,NC
-0.515853240219884,6189820,NC
-0.5313020255822872,6189821,NC
-0.5217574610997627,6189822,NC
-0.5022195105860487,6189823,NC
-0.487688137329376,6189824,NC
-0.4681633040953843,6189825,NC
-0.45864497313008135,6189826,NC
-0.4591331061628424,6189827,NC
-0.4546276644094509,6189828,NC
-0.4201286085751802,6189829,NC
-0.40063589885791545,6189830,NC
-0.40114949495131624,6189831,NC
-0.39166935604801917,6189832,NC
-0.38219544084287993,6189833,NC
-0.3727277075362553,6189834,NC
-0.3482661138373242,6189835,NC
-0.3338106169674483,6189836,NC
-0.3143611736635704,6189837,NC
-0.30991774018165197,6189838,NC
-0.29548027230014917,6189839,NC
-0.2910487253235261,6189840,NC
-0.26662305408580605,6189841,NC
-0.25220321295416037,6189842,NC
-0.23278915583253396,6189843,NC
-0.2283808361653078,6189844,NC
-0.21397820694099812,6189845,NC
-0.21958122069599165,6189846,NC
-0.1951898295183167,6189847,NC
-0.1708039850514499,6189848,NC
-0.1514236384981586,6189849,NC
-0.1320487406243779,6189850,NC
-0.1376792417631223,6189851,NC
-0.1283150918184322,6189852,NC
-0.10895624026935406,6189853,NC
-0.09460263617395483,6189854,NC
-0.07525422817336899,6189855,NC
-0.07091096449587958,6189856,NC
-0.06657279296103168,6189857,NC
-0.0722396609837782,6189858,NC
-0.042911515578658056,6189859,NC
-0.038588303364006156,6189860,NC
-0.024269970566194655,6189861,NC
-0.01995646302390569,6189862,NC
-0.01564772619243448,6189863,NC
-0.026343705148023415,6189864,NC
-0.002044344592225668,6189865,NC
-0.0027495888562991677,6189866,NC
0.0015406180943704773,6189867,NC
0.0008263326558177464,6189868,NC
-0.00989238841898385,6189869,NC
-0.02061548802463073,6189870,NC
-0.011342908707826851,6189871,NC
-0.01207459267194827,6189872,NC
-0.012810481781635602,6189873,NC
-0.023550517567412957,6189874,NC
-0.03929464123033364,6189875,NC
-0.045042793646652056,6189876,NC
-0.050794915372521184,6189877,NC
-0.04655094664871564,6189878,NC
-0.05731082740538007,6189879,NC
-0.0580744972668016,6189880,NC
-0.07384189555620711,6189881,NC
-0.0846129613005843,6189882,NC
-0.09038763323552607,6189883,NC
-0.0861658498100985,6189884,NC
-0.0969475491917312,6189885,NC
-0.09273266927112997,6189886,NC
-0.09852114766721201,6189887,NC
-0.09431292173206204,6189888,NC
-0.09010792855591018,6189889,NC
-0.08590610497213022,6189890,NC
-0.07170738756225857,6189891,NC
-0.08251171266103316,6189892,NC
-0.08831901636145176,6189893,NC
-0.08912923451984976,6189894,NC
-0.08494230276099667,6189895,NC
-0.08075815648321095,6189896,NC
-0.08157673086349287,6189897,NC
-0.10239796086267516,6189898,NC
-0.11822178123059032,6189899,NC
-0.11404812651125523,6189900,NC
-0.104876931048072,6189901,NC
-0.0907081289890443,6189902,NC
-0.06154165429200999,6189903,NC
-0.07237744072988812,6189904,NC
-0.06821542189594124,6189905,NC
-0.08905553120905137,6189906,NC
-0.0848977019190105,6189907,NC
-0.06574186711182387,6189908,NC
-0.056587959715026726,6189909,NC
-0.05743591250301347,6189910,NC
-0.07328565810237904,6189911,NC
-0.07913712899727199,6189912,NC
-0.06999025753475877,6189913,NC
-0.07084497593019953,6189914,NC
-0.056701216272633206,6189915,NC
-0.07255891053017377,6189916,NC
-0.07341799055541555,6189917,NC
-0.0692783880908478,6189918,NC
-0.06514003477427803,6189919,NC
-0.05100286214426384,6189920,NC
-0.0568668016455522,6189921,NC
-0.07773178463452654,6189922,NC
-0.11359774238466105,6189923,NC
-0.14946460609198084,6189924,NC
-0.17533230688052895,6189925,NC
-0.19120077580783887,6189926,NC
-0.20206994387041224,6189927,NC
-0.22793974200920142,6189928,NC
-0.27381010111509674,6189929,NC
-0.28968095203441696,6189930,NC
-0.30055222557440464,6189931,NC
-0.2914238525087231,6189932,NC
-0.28229576358295705,6189933,NC
-0.2831678895201151,6189934,NC
-0.29404016102613406,6189935,NC
-0.3099125087953849,6189936,NC
-0.3057848635161788,6189937,NC
-0.31165715587627485,6189938,NC
-0.3075293165683869,6189939,NC
-0.3034012762956904,6189940,NC
-0.3092729657773282,6189941,NC
-0.31514431575391544,6189942,NC
-0.3060152569930423,6189943,NC
-0.3068857202947748,6189944,NC
-0.2927556364971532,6189945,NC
-0.30362493648168704,6189946,NC
-0.3144935511788469,6189947,NC
-0.3103614115735525,6189948,NC
-0.3162284487106558,6189949,NC
-0.30209459370042024,6189950,NC
-0.30295977772399396,6189951,NC
-0.303823932038878,6189952,NC
-0.31968698798438805,6189953,NC
-0.3355488769871098,6189954,NC
-0.3164095305663474,6189955,NC
-0.3122688803395648,6189956,NC
-0.30812685802781853,6189957,NC
-0.30898339546118325,6189958,NC
-0.30983842458416777,6189959,NC
-0.31569187746112254,6189960,NC
-0.3265436862816373,6189961,NC
-0.3123937833659291,6189962,NC
-0.2932421011702195,6189963,NC
-0.30408857229210134,6189964,NC
-0.309933129475894,6189965,NC
-0.31077570561798773,6189966,NC
-0.30661623377217434,6189967,NC
-0.28745464715496694,6189968,NC
-0.2832908791509064,6189969,NC
-0.28912486331785353,6189970,NC
-0.27995653339226895,6189971,NC
-0.29578582329447745,6189972,NC
-0.2916126671339184,6189973,NC
-0.28243699921438137,6189974,NC
-0.2732587540392254,6189975,NC
-0.26907786631658354,6189976,NC
-0.2848942709645502,6189977,NC
-0.28570790311635236,6189978,NC
-0.29151869812550335,6189979,NC
-0.2873265915709396,6189980,NC
-0.28813151926213876,6189981,NC
-0.28393341724422005,6189982,NC
-0.30973222180302595,6189983,NC
-0.3305278694701842,6189984,NC
-0.35632029702815105,6189985,NC
-0.3621094415152338,6189986,NC
-0.35289524023059343,6189987,NC
-0.34867763073922664,6189988,NC
-0.27945655087692645,6189989,NC
-0.1802319387552213,6189990,NC
-0.0460037327662925,6189991,NC
0.07822812841213078,6189992,NC
0.21746370581189936,6189993,NC
0.3267030601695944,6189994,NC
0.40594625192170225,6189995,NC
0.485193341199812,6189996,NC
0.604444387825838,6189997,NC
0.7686994513072666,6189998,NC
0.9229585908324284,6189999,NC
1.072221865265795,6190000,NC
1.2164893331433024,6190001,NC
1.3407610526676996,6190002,NC
1.4400370817039247,6190003,NC
1.4943174777745067,6190004,NC
1.5086022980549958,6190005,NC
1.50289159936942,6190006,L
1.48718543818577,6190007,NC
1.416483870611514,6190008,NC
1.300786952389137,6190009,NC
1.115094738891715,6190010,NC
0.9144072851185131,6190011,NC
0.7437246456906169,6190012,NC
0.5830468748465913,6190013,NC
0.40237402643817255,6190014,NC
0.2217061539259883,6190015,NC
0.02604331037531052,6190016,NC
-0.20461445154816094,6190017,NC
-0.4002670795824828,6190018,NC
-0.5609145218736207,6190019,NC
-0.7015567269795696,6190020,NC
-0.8121936438744405,6190021,NC
-0.9128252219525149,6190022,NC
-0.9884514110322663,6190023,NC
-1.0240721613603458,6190024,NC
-1.0346874236155368,6190025,NC
-1.0552971489126728,6190026,NC
-1.0459012888065222,6190027,NC
-1.0214997952956364,6190028,NC
-1.0220926208261651,6190029,NC
-1.017679718295634,6190030,NC
-1.0132610410566867,6190031,NC
-0.9988365429207923,6190032,NC
-0.9494061781619136,6190033,NC
-0.9099699015201423,6190034,NC
-0.8505276682052936,6190035,NC
-0.8210794339004648,6190036,NC
-0.8016251547655576,6190037,NC
-0.787164787440761,6190038,NC
-0.7726982890499956,6190039,NC
-0.7382256172043213,6190040,NC
-0.6937467300053046,6190041,NC
-0.6842615860483483,6190042,NC
-0.6647701444259806,6190043,NC
-0.6602723647311055,6190044,NC
-0.6307682070602139,6190045,NC
-0.6262576320165528,6190046,NC
-0.6067406007132574,6190047,NC
-0.6222170747764392,6190048,NC
-0.6326870163482355,6190049,NC
-0.6531503880898177,6190050,NC
-0.643607153184358,6190051,NC
-0.6440572753399537,6190052,NC
-0.6395007187925119,6190053,NC
-0.6449374483085909,6190054,NC
-0.6553674291881988,6190055,NC
-0.6607906272675517,6190056,NC
-0.6712070089217874,6190057,NC
-0.6566165410676372,6190058,NC
-0.6670191911660549,6190059,NC
-0.6774149272248012,6190060,NC
-0.697803717800987,6190061,NC
-0.7031855320035704,6190062,NC
-0.7085603394958117,6190063,NC
-0.7039281104976839,6190064,NC
-0.7042888157882385,6190065,NC
-0.7096424267079275,6190066,NC
-0.7249889151608806,6190067,NC
-0.7253282536171369,6190068,NC
-0.720660415114833,6190069,NC
-0.7159853732623449,6190070,NC
-0.7013031022403852,6190071,NC
-0.7166135768040538,6190072,NC
-0.7169167722848448,6190073,NC
-0.7222126645926058,6190074,NC
-0.7175012302174518,6190075,NC
-0.717782446231634,6190076,NC
-0.7180562902913608,6190077,NC
-0.7133227406385728,6190078,NC
-0.7185817761026729,6190079,NC
-0.723833376102207,6190080,NC
-0.7190775206465,6190081,NC
-0.7243141903372441,6190082,NC
-0.7045433663700397,6190083,NC
-0.69976503053589,6190084,NC
-0.7049791652226474,6190085,NC
-0.715185753416413,6190086,NC
-0.6853847787028884,6190087,NC
-0.6805762252686799,6190088,NC
-0.6557600779025552,6190089,NC
-0.6509363219966513,6190090,NC
-0.6511049435476359,6190091,NC
-0.6462659291578197,6190092,NC
-0.6314192660362206,6190093,NC
-0.6115649419995807,6190094,NC
-0.5917029454733338,6190095,NC
-0.5868332654925252,6190096,NC
-0.5769558917026828,6190097,NC
-0.57207081436064,6190098,NC
-0.5471780243353096,6190099,NC
-0.5272775131084095,6190100,NC
-0.5023692727751395,6190101,NC
-0.5024532960448094,6190102,NC
-0.4825295762414177,6190103,NC
-0.4825981073041832,6190104,NC
-0.46265888378802533,6190105,NC
-0.4327119008639978,6190106,NC
-0.4077571543196714,6190107,NC
-0.38779464055946944,6190108,NC
-0.3778243566049529,6190109,NC
-0.3678463000950573,6190110,NC
-0.3478604692862804,6190111,NC
-0.33786686305282043,6190112,NC
-0.307865480886666,6190113,NC
-0.29785632289763586,6190114,NC
-0.2878393898133707,6190115,NC
-0.29281468297927504,6190116,NC
-0.26278220435841054,6190117,NC
-0.24774195653133976,6190118,NC
-0.23269394269592136,6190119,NC
-0.22263816666705594,6190120,NC
-0.2275746328763829,6190121,NC
-0.21750334637192834,6190122,NC
-0.21742431281770402,6190123,NC
-0.2123375384932572,6190124,NC
-0.19224303029317197,6190125,NC
-0.19214079572652104,6190126,NC
-0.1920308429162696,6190127,NC
-0.2019131805986294,6190128,NC
-0.19678781812236515,6190129,NC
-0.19165476544805124,6190130,NC
-0.19151403314728066,6190131,NC
-0.1763656324018249,6190132,NC
-0.1962095750027455,6190133,NC
-0.20104587334945728,6190134,NC
-0.21087454044874315,6190135,NC
-0.20069558991372058,6190136,NC
-0.19050903596276003,6190137,NC
-0.18531489341835528,6190138,NC
-0.2001131777059456,6190139,NC
-0.22490390485269035,6190140,NC
-0.21968709148619533,6190141,NC
-0.21946275483319172,6190142,NC
-0.22923091271816748,6190143,NC
-0.23399158356195082,6190144,NC
-0.24374478638024694,6190145,NC
-0.25349054078212696,6190146,NC
-0.24822886696846982,6190147,NC
-0.24795978573035746,6190148,NC
-0.22768331844742262,6190149,NC
-0.2323994870861504,6190150,NC
-0.23710831419813272,6190151,NC
-0.2468098229182767,6190152,NC
-0.23150403696296623,6190153,NC
-0.2311909806281779,6190154,NC
-0.2408706787875503,6190155,NC
-0.225543156890408,6190156,NC
-0.2452084409597392,6190157,NC
-0.27986655759012835,6190158,NC
-0.2845175339456429,6190159,NC
-0.294161397757675,6190160,NC
-0.2737981773227386,6190161,NC
-0.26342790150022016,6190162,NC
-0.2680505997100868,6190163,NC
-0.262666301930548,6190164,NC
-0.247275038695674,6190165,NC
-0.2268768410929696,6190166,NC
-0.2114717407609043,6190167,NC
-0.21605976988639836,6190168,NC
-0.2356409612022654,6190169,NC
-0.2252153479846118,6190170,NC
-0.2147829640501925,6190171,NC
-0.19434384375372446,6190172,NC
-0.1938980219851568,6190173,NC
-0.20844553416689865,6190174,NC
-0.21798641625100473,6190175,NC
-0.2125207047163189,6190176,NC
-0.20204843656557564,6190177,NC
-0.2015696493224601,6190178,NC
-0.18108438102862662,6190179,NC
-0.1705926702406762,6190180,NC
-0.18009455602709312,6190181,NC
-0.2145900779651405,6190182,NC
-0.22407927613771605,6190183,NC
-0.23856219113016708,6190184,NC
-0.25803886402706594,6190185,NC
-0.29250933640894566,6190186,NC
-0.32197365034899617,6190187,NC
-0.35643184840972153,6190188,NC
-0.38088397363955784,6190189,NC
-0.38033006956945337,6190190,NC
-0.40477018020940925,6190191,NC
-0.41420435004498324,6190192,NC
-0.4336326240337548,6190193,NC
-0.4330550476017532,6190194,NC
-0.43747166663984804,6190195,NC
-0.4318825275001035,6190196,NC
-0.4262876769920947,6190197,NC
-0.42068716237918913,6190198,NC
-0.42508103137479136,6190199,NC
-0.43946933213855144,6190200,NC
-0.43385211327253903,6190201,NC
-0.4332294238173815,6190202,NC
-0.4076013132483674,6190203,NC
-0.4069678314715156,6190204,NC
-0.4063290288196099,6190205,NC
-0.4106849560481999,6190206,NC
