channel_0,sample #,type
1.0028421442159046,6947817,NC
0.9878206165206523,6947818,L
0.9178032142170669,6947819,NC
0.8077899383737988,6947820,NC
0.6877807898060989,6947821,NC
0.5727757690757681,6947822,NC
0.45777487649112236,6947823,NC
0.322778112106974,6947824,NC
0.1827854757246284,6947825,NC
0.05279696689189618,6947826,NC
-0.09218741509687914,6947827,NC
-0.2171676712007777,6947828,NC
-0.34214380263224453,6947829,NC
-0.41211581085701476,6947830,NC
-0.4470836975940242,6947831,NC
-0.46204746481530323,6947832,NC
-0.45200711474585586,6947833,NC
-0.4269626498635233,6947834,NC
-0.4069140728988315,6947835,NC
-0.36686138683482383,6947836,NC
-0.32680459490687747,6947837,NC
-0.281743700602505,6947838,NC
-0.2616787076611402,6947839,NC
-0.2616096200739084,6947840,NC
-0.26653644208338145,6947841,NC
-0.261459178183317,6947842,NC
-0.2663778331183827,6947843,NC
-0.25129241188386486,6947844,NC
-0.24120291972536165,6947845,NC
-0.2461093621384609,6947846,NC
-0.2660117448684028,6947847,NC
-0.25091007390972675,6947848,NC
-0.25080435550590385,6947849,NC
-0.23569459614895283,6947850,NC
-0.23558080257904174,6947851,NC
-0.23546298178407407,6947852,NC
-0.2603411409992595,6947853,NC
-0.26521528770666963,6947854,NC
-0.24008542963477852,6947855,NC
-0.23995157475798823,6947856,NC
-0.2248137312961388,6947857,NC
-0.23467190771400387,6947858,NC
-0.2395261127207705,6947859,NC
-0.24937635526950472,6947860,NC
-0.22422264455660146,6947861,NC
-0.2140649900212198,6947862,NC
-0.2089034013447036,6947863,NC
-0.2087378884499867,6947864,NC
-0.22356846150098372,6947865,NC
-0.22339513090196583,6947866,NC
-0.21821790729692186,6947867,NC
-0.20303680156890475,6947868,NC
-0.20285182483936304,6947869,NC
-0.18766298846745816,6947870,NC
-0.2024703040493667,6947871,NC
-0.19227378341756837,6947872,NC
-0.1870734386401194,6947873,NC
-0.16186928201991146,6947874,NC
-0.14666132609391608,6947875,NC
-0.15144958363241484,6947876,NC
-0.15123406763821515,6947877,NC
-0.1510147913458518,6947878,NC
-0.15579176822077423,6947879,NC
-0.12056501195851949,6947880,NC
-0.11033453648387148,6947881,NC
-0.1051003559500057,6947882,NC
-0.09986248473762012,6947883,NC
-0.09962093745405201,6947884,NC
-0.08937572893238116,6947885,NC
-0.06912687423051873,6947886,NC
-0.053874388630282787,6947887,NC
-0.048618287636459735,6947888,NC
-0.04335858697585217,6947889,NC
-0.03809530259631323,6947890,NC
-0.017828450665767222,6947891,NC
0.007441952428783295,6947892,NC
0.0227158900822637,6947893,NC
0.027993345472547178,6947894,NC
0.028274301561487532,6947895,NC
0.03355874109596559,6947896,NC
0.058846646608948706,6947897,NC
0.07913800042056338,6947898,NC
0.11443278463918086,6947899,NC
0.09473098116251596,6947900,NC
0.09503257167873862,6947901,NC
0.09533753766759853,6947902,NC
0.11564586040156224,6947903,NC
0.1559575209469633,6947904,NC
0.18127250016516497,6947905,NC
0.1865907787137355,6947906,NC
0.18691233704763588,6947907,NC
0.19223715542042003,6947908,NC
