channel_0,sample #,type
1.5088449142156626,5922149,NC
1.478985978201871,5922150,L
1.4391189196208771,5922151,NC
1.3842437201662017,5922152,NC
1.2943603626523905,5922153,NC
1.1344688310173814,5922154,NC
0.9395691103247168,5922155,NC
0.7796611867655993,5922156,NC
0.629745047660794,5922157,NC
0.504820681462374,5922158,NC
0.3598880777553111,5922159,NC
0.19494722725890942,5922160,NC
0.0049981218280837555,5922161,NC
-0.17995924554551887,5922162,NC
-0.35492488073255424,5922163,NC
-0.48989878846517254,5922164,NC
-0.6048809723363664,5922165,NC
-0.6998714347994767,5922166,NC
-0.7748701771678541,5922167,NC
-0.829877199614679,5922168,NC
-0.8598925011729367,5922169,NC
-0.8699160797355513,5922170,NC
-0.8699479320556754,5922171,NC
-0.8499880537471379,5922172,NC
-0.8400364392850471,5922173,NC
-0.835093082006552,5922174,NC
-0.8551579741117596,5922175,NC
-0.8402311066648095,5922176,NC
-0.7953124695951032,5922177,NC
-0.7454020516986924,5922178,NC
-0.7104998406398206,5922179,NC
-0.6806058229526225,5922180,NC
-0.6707199840429776,5922181,NC
-0.6458423081905208,5922182,NC
-0.6209727785508063,5922183,NC
-0.6111113771576275,5922184,NC
-0.5662580849254909,5922185,NC
-0.5564128816522446,5922186,NC
-0.5465757460218595,5922187,NC
-0.5167466556073653,5922188,NC
-0.49192558687393845,5922189,NC
-0.48211251518214276,5922190,NC
-0.4873074147913228,5922191,NC
-0.477510258863148,5922192,NC
-0.487721019465309,5922193,NC
-0.47793966757536327,5922194,NC
-0.4731661730847321,5922195,NC
-0.4584005048028465,5922196,NC
-0.47364263046144234,5922197,NC
-0.4738925167190037,5922198,NC
-0.49415012916535395,5922199,NC
-0.4844154323263946,5922200,NC
-0.49468838966898976,5922201,NC
-0.4849689636059971,5922202,NC
-0.5052571155014437,5922203,NC
-0.5155528056758462,5922204,NC
-0.5208559934116751,5922205,NC
-0.5261666369589615,5922206,NC
-0.526484693541046,5922207,NC
-0.5168101193604697,5922208,NC
-0.5271428696050049,5922209,NC
