channel_0,sample #,type
1.2732669499640736,6288485,NC
1.2633376947078752,6288486,L
1.2584151248493565,6288487,NC
1.2134992319935787,6288488,NC
1.0785900070216854,6288489,NC
0.8786874400918914,6288490,NC
0.6737915206405498,6288491,NC
0.5039022373832972,6288492,NC
0.35401957831627734,6288493,NC
0.2091435307174423,6288494,NC
0.039274081147931836,6288495,NC
-0.17558878454646926,6288496,NC
-0.41044508123379686,6288497,NC
-0.5852948244942955,6288498,NC
-0.6951380306187291,6288499,NC
-0.8149747166066147,6288500,NC
-0.9148049001643794,6288501,NC
-0.9896285997034411,6288502,NC
-1.029445834338211,6288503,NC
-1.029256623884023,6288504,NC
-1.014060988854984,6288505,NC
-0.9888589504617509,6288506,NC
-0.978650530609229,6288507,NC
-0.9984357518941994,6288508,NC
-0.9932146376028681,6288509,NC
-0.9729872117083406,6288510,NC
-0.9277534988680237,6288511,NC
-0.892513524420952,6288512,NC
-0.8422673143850405,6288513,NC
-0.8170148954542635,6288514,NC
-0.801756294995761,6288515,NC
-0.771491541046871,6288516,NC
-0.7562206623120903,6288517,NC
-0.7259436881599619,6288518,NC
-0.705660648619891,6288519,NC
-0.6753715743788892,6288520,NC
-0.6750764967782477,6288521,NC
-0.6547754478101391,6288522,NC
-0.6294684601141485,6288523,NC
-0.6141555669737354,6288524,NC
-0.6088368023126245,6288525,NC
-0.6135122006911281,6288526,NC
-0.6231817973023988,6288527,NC
-0.6228456279686143,6288528,NC
-0.6075037291370932,6288529,NC
-0.6121561378763433,6288530,NC
-0.616802891872043,6288531,NC
-0.6364440294229555,6288532,NC
-0.646079589436776,6288533,NC
-0.6607096114259138,6288534,NC
-0.6403341355032077,6288535,NC
-0.6349532023775784,6288536,NC
-0.6395668533496129,6288537,NC
-0.6541751303070885,6288538,NC
-0.6687780757204302,6288539,NC
-0.6733757326381067,6288540,NC
-0.6579681446819626,6288541,NC
-0.6675553560424896,6288542,NC
-0.6671374114740346,6288543,NC
-0.676714356289948,6288544,NC
-0.696286236357671,6288545,NC
-0.6858530980937618,6288546,NC
-0.6804149884588642,6288547,NC
-0.6699719549526154,6288548,NC
-0.6645240456084966,6288549,NC
-0.6740713089886249,6288550,NC
-0.6836137941784882,6288551,NC
-0.6881515507816238,6288552,NC
-0.6676846289142397,6288553,NC
-0.657213079199782,6288554,NC
-0.6517369527634452,6288555,NC
-0.6712563012266303,6288556,NC
-0.670771176701347,6288557,NC
-0.6702816317845647,6288558,NC
-0.6497877195525094,6288559,NC
-0.6492894935549093,6288560,NC
-0.643787007809189,6288561,NC
-0.643280316794613,6288562,NC
-0.652769475446379,6288563,NC
-0.632254539149662,6288564,NC
-0.6267355637336092,6288565,NC
-0.6112126054652873,6288566,NC
-0.6006857210435819,6288567,NC
-0.5901549675930503,6288568,NC
-0.584620402657728,6288569,NC
-0.5840820841948898,6288570,NC
-0.5485400705687663,6288571,NC
-0.527994420544216,6288572,NC
-0.5274451932803538,6288573,NC
-0.5218924483241372,6288574,NC
-0.5163362456039103,6288575,NC
-0.5057766454229063,6288576,NC
-0.4752137084527096,6288577,NC
-0.4546474957266774,6288578,NC
-0.434078068633323,6288579,NC
-0.43350548890965973,6288580,NC
-0.41792981863450773,6288581,NC
-0.4073511202217632,6288582,NC
-0.39176945641363153,6288583,NC
-0.37618489027382507,6288584,NC
-0.35059748518072514,6288585,NC
-0.35000730482051157,6288586,NC
-0.3294144131802568,6288587,NC
-0.3238188745409894,6288588,NC
-0.308220753470724,6288589,NC
-0.26262011481746134,6288590,NC
-0.2770170237021572,6288591,NC
-0.2564115455116621,6288592,NC
-0.26080374589163235,6288593,NC
-0.24019369073941232,6288594,NC
-0.21958144619689007,6288595,NC
-0.20396707864332647,6288596,NC
-0.19335065468815807,6288597,NC
-0.18273224116377568,6288598,NC
-0.18711190511827808,6288599,NC
-0.17648971380820297,6288600,NC
-0.17086573469123498,6288601,NC
-0.1452400354188918,6288602,NC
-0.13961268382918968,6288603,NC
-0.14898374793928815,6288604,NC
-0.16335329593811593,6288605,NC
-0.14272139617897783,6288606,NC
-0.15208811717214382,6288607,NC
-0.14145352757742125,6288608,NC
-0.13581769619671077,6288609,NC
-0.14018069196654698,6288610,NC
-0.1545425839506241,6288611,NC
-0.15390344133230838,6288612,NC
-0.14826333340713724,6288613,NC
-0.13262232957530593,6288614,NC
-0.13698049933414372,6288615,NC
-0.15633791227057872,6288616,NC
-0.1756946380535934,6288617,NC
-0.18505074642667094,6288618,NC
-0.16940630720023406,6288619,NC
-0.15876139024407554,6288620,NC
-0.16811606547978397,6288621,NC
-0.19247040287316175,6288622,NC
-0.19682447242664028,6288623,NC
-0.19617834417168997,6288624,NC
-0.18553208816122754,6288625,NC
-0.1698857744620209,6288626,NC
-0.1592394731470925,6288627,NC
-0.15859325428812215,6288628,NC
-0.17294718794784977,6288629,NC
-0.16230134417247935,6288630,NC
-0.1616557929840845,6288631,NC
-0.14601060437301647,6288632,NC
-0.15036584829031638,6288633,NC
-0.16472159464013064,6288634,NC
-0.16407791327213217,6288635,NC
-0.16343487397394738,6288636,NC
