channel_0,sample #,type
1.457741845702644,6173853,NC
1.452398018008926,6173854,L
1.4320586461698628,6173855,NC
1.4067237484924193,6173856,NC
1.3113933430422078,6173857,NC
1.1610674476425131,6173858,NC
0.9707460798733314,6173859,NC
0.7954292570704222,6173860,NC
0.6401169963243724,6173861,NC
0.4798093144796748,6173862,NC
0.3295062281338196,6173863,NC
0.13420775363639884,6173864,NC
-0.07108609291177564,6173865,NC
-0.30137529565954035,6173866,NC
-0.5066598390062358,6173867,NC
-0.6319397076025474,6173868,NC
-0.7572148863513339,6173869,NC
-0.8624853604084417,6173870,NC
-0.9527511151835057,6173871,NC
-1.008012136340736,6173872,NC
-1.0332684097996914,6173873,NC
-1.0235199217360396,6173874,NC
-1.0137666585823013,6173875,NC
-1.0040086070285843,6173876,NC
-0.9892457540232991,6173877,NC
-0.9844780867738652,6173878,NC
-0.9697055927473994,6173879,NC
-0.9349282596713933,6173880,NC
-0.8801460755343739,6173881,NC
-0.8453590285865525,6173882,NC
-0.8205671073404587,6173883,NC
-0.7857703005715592,6173884,NC
-0.770968597318864,6173885,NC
-0.7411619868855173,6173886,NC
-0.7163504588393746,6173887,NC
-0.6965340030135659,6173888,NC
-0.6717126095070435,6173889,NC
-0.6368862686851162,6173890,NC
-0.6270549711799696,6173891,NC
-0.6072187078911704,6173892,NC
-0.6023774699861585,6173893,NC
-0.5825312489007227,6173894,NC
-0.582680036339463,6173895,NC
-0.5828238242762376,6173896,NC
-0.5879626049545966,6173897,NC
-0.5830963708881998,6173898,NC
-0.5982251148612209,6173899,NC
-0.5983488299287365,6173900,NC
-0.603467509417101,6173901,NC
-0.6085811469243064,6173902,NC
-0.6286897363203277,6173903,NC
-0.6137932717474535,6173904,NC
-0.6188917476206022,6173905,NC
-0.6139851586276229,6173906,NC
-0.6390734997295827,6173907,NC
-0.6441567661610375,6173908,NC
-0.6542349534302898,6173909,NC
-0.6443080573196309,6173910,NC
-0.6443760738855682,6173911,NC
-0.6444389994590378,6173912,NC
-0.644496830645603,6173913,NC
-0.6595495643256369,6173914,NC
-0.6745971976544911,6173915,NC
-0.6546397280626487,6173916,NC
-0.6596771532558625,6173917,NC
-0.6647094712152807,6173918,NC
-0.6647366801975533,6173919,NC
-0.6697587787349278,6173920,NC
-0.6747757656353279,6173921,NC
-0.6597876399824177,6173922,NC
-0.6547944011356515,6173923,NC
-0.6497960487303073,6173924,NC
-0.6497925826775082,6173925,NC
-0.6597840031642255,6173926,NC
-0.6497703106532702,6173927,NC
-0.6497515058832662,6173928,NC
-0.6347275898686122,6173929,NC
-0.6296985638994259,6173930,NC
-0.6196644295414748,6173931,NC
-0.6246251886360918,6173932,NC
-0.6395808433000756,6173933,NC
-0.6195313959255765,6173934,NC
-0.6044768491799679,6173935,NC
-0.5744172060057018,6173936,NC
-0.5693524696201503,6173937,NC
-0.5692826435154321,6173938,NC
-0.5642077314582242,6173939,NC
-0.5491277374895582,6173940,NC
-0.5190426659246031,6173941,NC
-0.5039525213524318,6173942,NC
-0.4838573086357742,6173943,NC
-0.4887570329107542,6173944,NC
-0.47865169958661313,6173945,NC
-0.44854131434541783,6173946,NC
-0.4234258831417543,6173947,NC
-0.4033054122024059,6173948,NC
-0.3881799080260182,6173949,NC
-0.37304937738274807,6173950,NC
-0.3779138273138982,6173951,NC
-0.33277326513153793,6173952,NC
-0.32262769841810823,6173953,NC
-0.2924771350260128,6173954,NC
-0.2773215830771947,6173955,NC
-0.26216105096269815,6173956,NC
-0.2519955473422156,6173957,NC
-0.24182508114362095,6173958,NC
-0.22164966156248786,6173959,NC
-0.19146929806159352,6173960,NC
-0.18128400037040848,6173961,NC
-0.18609377848457154,6173962,NC
-0.18589864266535072,6173963,NC
-0.17069860343908966,6173964,NC
-0.16049367159663985,6173965,NC
-0.14528385819277836,6173966,NC
-0.14506917454561183,6173967,NC
-0.14984963223596554,6173968,NC
-0.14462524310675903,6173969,NC
-0.14939601926236712,6173970,NC
-0.12916197306796676,6173971,NC
-0.12392311714887039,6173972,NC
-0.13367946438984457,6173973,NC
-0.12843102793441516,6173974,NC
-0.13817782118415806,6173975,NC
-0.1379198577979765,6173976,NC
-0.1326571516913641,6173977,NC
-0.1273897170356543,6173978,NC
-0.13711756825725585,6173979,NC
-0.1468407200368746,6173980,NC
-0.1615591873087216,6173981,NC
-0.15127298525970745,6173982,NC
-0.1459821293286231,6173983,NC
-0.14068663520530708,6173984,NC
-0.14538651882979892,6173985,NC
-0.15008179639147953,6173986,NC
-0.16977248432819778,6173987,NC
-0.1444585993253838,6173988,NC
-0.12914015831514877,6173989,NC
-0.12381717847537191,6173990,NC
-0.1184896772287733,6173991,NC
-0.1331576722419746,6173992,NC
-0.14782118142454553,6173993,NC
-0.1424802229280383,6173994,NC
-0.1371348151450078,6173995,NC
-0.12678497670802014,6173996,NC
-0.15143072648864703,6173997,NC
-0.16607208359644784,6173998,NC
-0.19070906737793913,6173999,NC
-0.1853416974155505,6174000,NC
-0.16496999352656877,6174001,NC
-0.1645939757620684,6174002,NC
-0.13921366440583044,6174003,NC
-0.1338290799732478,6174004,NC
-0.13844024321021903,6174005,NC
-0.13304717509202907,6174006,NC
-0.12764989682221747,6174007,NC
-0.13224842983143512,6174008,NC
-0.12684279577628763,6174009,NC
-0.1314330165381677,6174010,NC
-0.15101911422207415,6174011,NC
-0.14060111115542004,6174012,NC
-0.15017902988682774,6174013,NC
-0.1347528931849131,6174014,NC
-0.12432272403705681,6174015,NC
-0.13388854564816444,6174016,NC
-0.13345038143941496,6174017,NC
-0.10800825504699693,6174018,NC
-0.10256219032083386,6174019,NC
-0.09711221132329723,6174020,NC
-0.12165834232790898,6174021,NC
-0.15120060781803157,6174022,NC
-0.1907390324855477,6174023,NC
-0.22527364122952823,6174024,NC
-0.23480445915488868,6174025,NC
-0.2543315115710356,6174026,NC
-0.27885482399050066,6174027,NC
-0.30337442212756494,6174028,NC
-0.3328903318968715,6174029,NC
-0.34740257941202746,6174030,NC
-0.3469111909841953,6174031,NC
-0.35141619312067385,6174032,NC
-0.34091761252346825,6174033,NC
-0.360415476087849,6174034,NC
-0.35990981090090224,6174035,NC
-0.3694006442400673,6174036,NC
-0.36888800357166635,6174037,NC
-0.3533719165494221,6174038,NC
-0.34285241101296643,6174039,NC
-0.357329514986338,6174040,NC
-0.36680325667647157,6174041,NC
-0.3612736644716755,6174042,NC
-0.36574076694010066,6174043,NC
-0.34520459282819954,6174044,NC
-0.3446651710591753,6174045,NC
-0.3441225307314219,6174046,NC
-0.35357670111695394,6174047,NC
-0.35802771165982794,6174048,NC
-0.33747559197455396,6174049,NC
-0.3369203718444981,6174050,NC
-0.33136208122027594,6174051,NC
-0.32580075021813654,6174052,NC
-0.33023640911833846,6174053,NC
-0.3246690883635157,6174054,NC
-0.31409881855703603,6174055,NC
-0.3085256304613499,6174056,NC
-0.3129495549963308,6174057,NC
-0.31237062323760767,6174058,NC
-0.31678886641488846,6174059,NC
-0.3112043159102755,6174060,NC
-0.3006170032565724,6174061,NC
-0.3200269601355836,6174062,NC
-0.30943421837640456,6174063,NC
-0.3038388099537055,6174064,NC
-0.32324076698600623,6174065,NC
-0.3226401217339436,6174066,NC
-0.30703690659853095,6174067,NC
-0.2964311541194111,6174068,NC
-0.3008228969731003,6174069,NC
-0.31021216797122547,6174070,NC
-0.319599000058755,6174071,NC
-0.2939834263122207,6174072,NC
-0.28836547993793415,6174073,NC
-0.277745194270195,6174074,NC
