channel_0,sample #,type
1.6354583614011187,5906295,NC
1.6254182788184495,5906296,NC
1.5953687727709378,5906297,L
1.550309850389901,5906298,NC
1.4802415201630734,5906299,NC
1.3601637919333844,5906300,NC
1.1600766768975403,5906301,NC
0.9899801876044109,5906302,NC
0.8248743379532222,5906303,NC
0.679759143191555,5906304,NC
0.5346346199131473,5906305,NC
0.39450078605550465,5906306,NC
0.19935766089731594,5906307,NC
-0.010794734944323328,5906308,NC
-0.22095637951688119,5906309,NC
-0.37612724953555154,5906310,NC
-0.5063073203866078,5906311,NC
-0.6164965661309494,5906312,NC
-0.7016949595078371,5906313,NC
-0.761902471938821,5906314,NC
-0.8121190735318567,5906315,NC
-0.8223447330856114,5906316,NC
-0.812579418093958,5906317,NC
-0.8028230947506582,5906318,NC
-0.7830757279542321,5906319,NC
-0.7783372813130142,5906320,NC
-0.788607717150396,5906321,NC
-0.7688869965102532,5906322,NC
-0.7291750791625572,5906323,NC
-0.6794719236091701,5906324,NC
-0.654777487089823,5906325,NC
-0.6200917255882749,5906326,NC
-0.5954145938386537,5906327,NC
-0.5807460453319766,5906328,NC
-0.5610860323228497,5906329,NC
-0.5314345058363454,5906330,NC
-0.511791415675058,5906331,NC
-0.4921567104263337,5906332,NC
-0.4825303374696768,5906333,NC
-0.45791224298433003,5906334,NC
-0.4333023719570272,5906335,NC
-0.4337006681899178,5906336,NC
-0.4241070743086621,5906337,NC
-0.4145215317706962,5906338,NC
-0.43494398087366487,5906339,NC
-0.4253743607640216,5906340,NC
-0.4258126094457946,5906341,NC
-0.4312586637895173,5906342,NC
-0.4267124595413222,5906343,NC
-0.43717393133219634,5906344,NC
-0.45264301268739787,5906345,NC
-0.4481196360360316,5906346,NC
-0.4386037327207826,5906347,NC
-0.44409523300780646,5906348,NC
-0.46459406609677384,5906349,NC
-0.4601001601310697,5906350,NC
-0.48061344220814417,5906351,NC
-0.47613383839001394,5906352,NC
-0.476661273713913,5906353,NC
-0.47219567220309117,5906354,NC
-0.4827369568777582,5906355,NC
-0.4782850497661731,5906356,NC
-0.4988398719158754,5906357,NC
-0.5044013434050587,5906358,NC
-0.504969383354083,5906359,NC
-0.49054390993712543,5906360,NC
-0.49112484039396753,5906361,NC
-0.5117120910419163,5906362,NC
-0.522305577287859,5906363,NC
-0.5079052136404487,5906364,NC
-0.4885109137224192,5906365,NC
-0.4941225902830276,5906366,NC
-0.5097401552106225,5906367,NC
-0.5153635195453371,5906368,NC
-0.5159925934919032,5906369,NC
-0.5066272864325863,5906370,NC
-0.5072675069402389,5906371,NC
-0.48791316279147123,5906372,NC
-0.4935641609799351,5906373,NC
-0.48422040772972175,5906374,NC
-0.4998818085088703,5906375,NC
-0.475548268042985,5906376,NC
-0.4562196903289592,5906377,NC
-0.4468959786488051,5906378,NC
-0.4475770355835852,5906379,NC
-0.42826276302744604,5906380,NC
-0.4339530622017499,5906381,NC
-0.3996478336693041,5906382,NC
-0.3853469773486846,5906383,NC
-0.361050392528653,5906384,NC
-0.3367579778826635,5906385,NC
-0.3524696314834593,5906386,NC
-0.3431852508177549,5906387,NC
-0.31390473280100345,5906388,NC
-0.2796279737922455,5906389,NC
-0.265354869609039,5906390,NC
-0.26108531554246606,5906391,NC
-0.24181920637221685,5906392,NC
-0.23255643638174603,5906393,NC
-0.20829689937350154,5906394,NC
-0.19404048868422202,5906395,NC
-0.1597870972003017,5906396,NC
-0.1455366173732201,5906397,NC
-0.13628894123503416,5906398,NC
-0.1370439604139312,5906399,NC
-0.11780156614983958,5906400,NC
-0.09856164931009569,5906401,NC
-0.07932410040516438,5906402,NC
-0.06008880960441091,5906403,NC
-0.06585566675192189,5906404,NC
-0.05662456138237329,5906405,NC
-0.047395382736942784,5906406,NC
-0.02816801977926465,5906407,NC
-0.01394236121142434,5906408,NC
-0.009718295489990978,5906409,NC
-0.010495710842085086,5906410,NC
-0.0312744952814794,5906411,NC
-0.007054536624730448,5906412,NC
0.002164277492661522,5906413,NC
0.006382059600066483,5906414,NC
0.005598922375514844,5906415,NC
-0.015185021370533784,5906416,NC
-0.025969658711440725,5906417,NC
-0.026754876620655538,5906418,NC
-0.02254056198799718,5906419,NC
-0.0033266016359474355,5906420,NC
-0.02411288233595439,5906421,NC
-0.024899290824742515,5906422,NC
-0.05068571382062846,5906423,NC
-0.06147203803983924,5906424,NC
-0.047258150212830384,5906425,NC
-0.04804393710060277,5906426,NC
-0.05882928551101424,5906427,NC
-0.08461408231508513,5906428,NC
-0.09039821446329442,5906429,NC
-0.08618156900186419,5906430,NC
-0.07696403308903094,5906431,NC
-0.06274549401129996,5906432,NC
-0.05852583919968207,5906433,NC
-0.06430495624590882,5906434,NC
-0.07008273291862481,5906435,NC
-0.07585905717955488,5906436,NC
-0.07663381719964273,5906437,NC
-0.07240690137516012,5906438,NC
-0.07317819834378336,5906439,NC
-0.07894759700063465,5906440,NC
-0.10971498651428704,5906441,NC
-0.09548025634272944,5906442,NC
-0.08624329624929018,5906443,NC
-0.06700399631851654,5906444,NC
-0.05276224697200799,5906445,NC
-0.0535179389842009,5906446,NC
-0.05927096349810246,5906447,NC
-0.06502121204097139,5906448,NC
-0.050768576539943426,5906449,NC
-0.041512949337599164,5906450,NC
-0.057254223207472005,5906451,NC
-0.06799229136949407,5906452,NC
-0.10372704750537787,5906453,NC
-0.08945838577393131,5906454,NC
-0.0801862008263041,5906455,NC
-0.07091038782116317,5906456,NC
-0.06663084243979504,5906457,NC
-0.07234746090113282,5906458,NC
-0.08306013997670586,5906459,NC
-0.08876877700550968,5906460,NC
-0.08447326990879436,5906461,NC
-0.09517351720476874,5906462,NC
-0.12086941802321899,5906463,NC
-0.1615608721200388,5906464,NC
-0.20224777989166953,5906465,NC
-0.21793004238944796,5906466,NC
-0.23360756133385996,5906467,NC
-0.24428023912869734,5906468,NC
-0.2699479788751169,5906469,NC
-0.30061068438559824,5906470,NC
-0.32626826019779975,5906471,NC
-0.32692061158830993,5906472,NC
-0.3125676445862921,5906473,NC
-0.3132092659870209,5906474,NC
-0.32384538336530844,5906475,NC
-0.3394759050888181,5906476,NC
-0.35510074033126393,5906477,NC
-0.34571979908549433,5906478,NC
-0.34633299217645747,5906479,NC
-0.3369402312740468,5906480,NC
-0.3275414289058252,5906481,NC
-0.348136498469625,5906482,NC
-0.3637253542460233,5906483,NC
-0.3693079114106894,5906484,NC
-0.3348840860466042,5906485,NC
-0.33545379515614804,5906486,NC
-0.3410169566730565,5906487,NC
-0.3465734894742421,5906488,NC
-0.34712331339148006,5906489,NC
-0.33766634922295624,5906490,NC
-0.3382025187446765,5906491,NC
-0.32873174472173444,5906492,NC
-0.32925395091943727,5906493,NC
-0.3247690621142873,5906494,NC
-0.3452770041048179,5906495,NC
-0.34077770372228205,5906496,NC
-0.33127108884119255,5906497,NC
-0.3167570883897111,5906498,NC
-0.3322356323598868,5906499,NC
-0.33770665181774023,5906500,NC
-0.34817007891319385,5906501,NC
-0.3436258468898452,5906502,NC
-0.3140738900945836,5906503,NC
-0.31451414398704713,5906504,NC
-0.2999465451489198,5906505,NC
-0.3153710312930669,5906506,NC
-0.32578754127250736,5906507,NC
-0.326196015089222,5906508,NC
-0.3115963939027962,5906509,NC
-0.30698862003889577,5906510,NC
-0.317372636997575,5906511,NC
-0.3227483894614153,5906512,NC
-0.3581158233034938,5906513,NC
-0.36347488559518026,5906514,NC
-0.3588255246137613,5906515,NC
-0.3241676898498913,5906516,NC
-0.24450133201486773,5906517,NC
-0.11482640304773173,5906518,NC
0.03485714387780904,5906519,NC
0.17954935434663508,5906520,NC
0.33425027269564855,5906521,NC
0.43395994200738647,5906522,NC
0.5136784041038149,5906523,NC
0.5884056995403044,5906524,NC
0.7131418675997879,5906525,NC
0.8478869462871025,5906526,NC
0.982640972323514,5906527,NC
1.1124039811414286,5906528,NC
1.202176006879287,5906529,NC
1.2469570823766492,5906530,NC
1.251747239169461,5906531,NC
1.2315465074855148,5906532,L
1.2213549162400916,5906533,NC
1.171172493031799,5906534,NC
1.080999264138593,5906535,NC
0.9158352545139948,5906536,NC
0.7256804877834949,5906537,NC
0.5855349862411504,5906538,NC
0.47039877084637344,5906539,NC
0.36527186122091204,5906540,NC
0.2351542756460236,5906541,NC
0.08004603105984157,5906542,NC
-0.1100528569450647,5906543,NC
-0.2901423741239359,5906544,NC
-0.4402225075818747,5906545,NC
-0.5752932457757033,5906546,NC
-0.7053545785156262,5906547,NC
-0.8254064969666981,5906548,NC
-0.9104489936500963,5906549,NC
-0.9704820624441988,5906550,NC
-0.9905056985854646,5906551,NC
-0.9905198986691216,5906552,NC
