channel_0,sample #,type
1.5482164186235137,6336983,NC
1.5479061892522077,6336984,L
1.532603995758525,6336985,NC
1.452309874336414,6336986,NC
1.2970238602130253,6336987,NC
1.0767459876444916,6336988,NC
0.8914762899118255,6336989,NC
0.726214799316933,6336990,NC
0.560961547178745,6336991,NC
0.40571656382946597,6336992,NC
0.22547987861094138,6336993,NC
0.000251519871142844,6336994,NC
-0.2349684850392267,6336995,NC
-0.42018010977000886,6336996,NC
-0.565383328974746,6336997,NC
-0.6955781183137166,6336998,NC
-0.810764454456851,6336999,NC
-0.920942315086525,6337000,NC
-0.9911116789002334,6337001,NC
-1.0162725256131413,6337002,NC
-1.0214248359605134,6337003,NC
-1.0315685917000215,6337004,NC
-1.0167037756139294,6337005,NC
-1.0168303715111555,6337006,NC
-1.0169483642292108,6337007,NC
-1.0070577396360165,6337008,NC
-0.9871584846315952,6337009,NC
-0.952250587149641,6337010,NC
-0.897334036158964,6337011,NC
-0.8674088216648119,6337012,NC
-0.8324749347100667,6337013,NC
-0.7925323673763178,6337014,NC
-0.7725811127848105,6337015,NC
-0.7426211650972694,6337016,NC
-0.7276525195165979,6337017,NC
-0.7026751722874532,6337018,NC
-0.6826891206966952,6337019,NC
-0.6476943630737122,6337020,NC
-0.6226908987906209,6337021,NC
-0.6026787282623407,6337022,NC
-0.5976578529465455,6337023,NC
-0.607628275343488,6337024,NC
-0.6075899989957003,6337025,NC
-0.5975430284875707,6337026,NC
-0.582487369444793,6337027,NC
-0.5824230285336938,6337028,NC
-0.5923500134604338,6337029,NC
-0.5972683329700849,6337030,NC
-0.6121779968455826,6337031,NC
-0.6170790159065545,6337032,NC
-0.621971402008024,6337033,NC
-0.6068551680389913,6337034,NC
-0.6217303279208887,6337035,NC
-0.6365968966059135,6337036,NC
-0.6464548900752378,6337037,NC
-0.6463043253370936,6337038,NC
-0.646145220424736,6337039,NC
-0.6309775943942837,6337040,NC
-0.6408014673224356,6337041,NC
-0.6606168603040677,6337042,NC
-0.6654237954497053,6337043,NC
-0.6602222958828755,6337044,NC
-0.6550123857373372,6337045,NC
-0.669794090154191,6337046,NC
-0.6595674352788677,6337047,NC
-0.6743324482579972,6337048,NC
-0.6840891572361567,6337049,NC
-0.6788375913525002,6337050,NC
-0.6735777807372683,6337051,NC
-0.673309756508179,6337052,NC
-0.673033550766702,6337053,NC
-0.6827491965942126,6337054,NC
-0.6824567280480298,6337055,NC
-0.677156180157338,6337056,NC
-0.6668475889189903,6337057,NC
-0.6565309912931983,6337058,NC
-0.6612064251991043,6337059,NC
-0.6608739295102408,6337060,NC
-0.6605335440498735,6337061,NC
-0.6501853095862326,6337062,NC
-0.6298292678276289,6337063,NC
-0.6144654614174597,6337064,NC
-0.6140939339290998,6337065,NC
-0.6137147298606842,6337066,NC
-0.6033278946297774,6337067,NC
-0.5779334745679344,6337068,NC
-0.5625315169151512,6337069,NC
-0.5421220698142067,6337070,NC
-0.5367051823048972,6337071,NC
-0.5212809043181621,6337072,NC
-0.5258492866701041,6337073,NC
-0.49541038105590296,6337074,NC
-0.4799642400436235,6337075,NC
-0.45951091706792013,6337076,NC
-0.4340504664236362,6337077,NC
-0.4335829432593018,6337078,NC
-0.4131084035705279,6337079,NC
-0.3926269041933003,6337080,NC
-0.37713850279717187,6337081,NC
-0.34664325787835565,6337082,NC
-0.33614122875271885,6337083,NC
-0.3206324755486782,6337084,NC
-0.3051170591999985,6337085,NC
-0.28459504143849473,6337086,NC
-0.26406648478663797,6337087,NC
-0.2385314525500674,6337088,NC
-0.23799000881000798,6337089,NC
-0.2274422184155953,6337090,NC
-0.2168881469761088,6337091,NC
-0.19132786085311343,6337092,NC
-0.1707614271525116,6337093,NC
-0.15018891371650586,6337094,NC
-0.1396103891154735,6337095,NC
-0.13402592263975344,6337096,NC
-0.12843558429134785,6337097,NC
-0.11283944477553731,6337098,NC
-0.09723757549241291,6337099,NC
-0.07163004852832434,6337100,NC
-0.09101693664724615,6337101,NC
-0.0803983132820627,6337102,NC
-0.07477425252577305,6337103,NC
-0.06914482912261682,6337104,NC
-0.05851011845912197,6337105,NC
-0.047870196555075815,6337106,NC
-0.05722514005441974,6337107,NC
-0.06157502621607011,6337108,NC
-0.07591993290466419,6337109,NC
-0.07025993858123475,6337110,NC
-0.06959512229381257,6337111,NC
-0.06392556366795876,6337112,NC
-0.06825134289722795,6337113,NC
-0.07757254073356351,6337114,NC
-0.09188923847762581,6337115,NC
-0.08620151796905462,6337116,NC
-0.08050946157666736,6337117,NC
-0.06981315218859357,6337118,NC
-0.06411267320234751,6337119,NC
-0.0684081085148392,6337120,NC
-0.07269954251232641,6337121,NC
-0.06698706006030747,6337122,NC
-0.056270746493356914,6337123,NC
-0.04555068760490491,6337124,NC
-0.05482696963696147,6337125,NC
-0.06409967926978773,6337126,NC
-0.06836890361151358,6337127,NC
-0.0676347301877051,6337128,NC
-0.07689724693088117,6337129,NC
-0.08115654216998205,6337130,NC
-0.0904127046197901,6337131,NC
-0.08966582337030418,6337132,NC
-0.09391598787606939,6337133,NC
-0.058163287945463035,6337134,NC
-0.037407813729938136,6337135,NC
-0.021649655713226027,6337136,NC
-0.030888904700498994,6337137,NC
-0.0351256518074943,6337138,NC
-0.049359988449601516,6337139,NC
-0.04359200633091343,6337140,NC
-0.03782179743324256,6337141,NC
-0.01704945400510449,6337142,NC
-0.02627506855066917,6337143,NC
-0.030498733818681612,6337144,NC
-0.04472054279135331,6337145,NC
-0.04394058867322576,6337146,NC
-0.023158964880006943,6337147,NC
-0.027375765027383557,6337148,NC
-0.026591082919807725,6337149,NC
-0.015805012539262635,6337150,NC
-0.020017648034005946,6337151,NC
-0.02922908370729363,6337152,NC
-0.0384394140060852,6337153,NC
-0.057648733509731744,6337154,NC
-0.08685713691864803,6337155,NC
-0.12606471904297026,6337156,NC
-0.17027157479120056,6337157,NC
-0.18447779915883936,6337158,NC
-0.20368348721700863,6337159,NC
-0.21788873410106385,6337160,NC
-0.23709363499920094,6337161,NC
-0.2612982851410543,6337162,NC
-0.27550277978629184,6337163,NC
-0.2747072142132054,6337164,NC
-0.2739116837072991,6337165,NC
-0.2681162835498772,6337166,NC
-0.27732110900663204,6337167,NC
-0.28652625531623377,6337168,NC
-0.29073181767892375,6337169,NC
-0.2899378912451128,6337170,NC
-0.27914457110398383,6337171,NC
-0.2683519522721041,6337172,NC
-0.27756012968204424,6337173,NC
-0.2817691981710086,6337174,NC
-0.2959792524694761,6337175,NC
-0.2751903871898546,6337176,NC
-0.2694026968151491,6337177,NC
-0.26361627568764506,6337178,NC
-0.2678312179976095,6337179,NC
-0.27204761777200914,6337180,NC
-0.27626556886324954,6337181,NC
-0.2554851649379334,6337182,NC
-0.24970649946564266,6337183,NC
-0.24392966570774344,6337184,NC
-0.2481547567062159,6337185,NC
-0.2573818652725107,6337186,NC
-0.2616110839764329,6337187,NC
-0.24084250513505467,6337188,NC
-0.23507622080165833,6337189,NC
-0.2243123227547116,6337190,NC
-0.23855090248687438,6337191,NC
-0.24279205119404146,6337192,NC
-0.25203585976441906,6337193,NC
-0.23128241876764,6337194,NC
-0.22553181844391523,6337195,NC
-0.22978414869322633,6337196,NC
-0.22903949906455784,6337197,NC
-0.2382979587451718,6337198,NC
-0.24255961654992608,6337199,NC
-0.23182456091063663,6337200,NC
-0.22109287986548615,6337201,NC
-0.21536466104847934,6337202,NC
-0.20963999167894753,6337203,NC
-0.20391895855110165,6337204,NC
-0.21820164802363734,6337205,NC
-0.20748814600939142,6337206,NC
-0.19677853796505218,6337207,NC
-0.1960729088809241,6337208,NC
-0.19037134327074856,6337209,NC
-0.1996739251615815,6337210,NC
-0.19398073808372931,6337211,NC
-0.19329186506074486,6337212,NC
-0.18260738859948283,6337213,NC
-0.17692739068021873,6337214,NC
-0.19125195274682935,6337215,NC
-0.2055811556970387,6337216,NC
-0.22991507987272833,6337217,NC
-0.249253805050315,6337218,NC
-0.263597410431196,6337219,NC
-0.27294597463226244,6337220,NC
-0.25229957567648426,6337221,NC
-0.22665829098356427,6337222,NC
-0.13102219736066645,6337223,NC
0.019608629006783965,6337224,NC
0.18023411256422472,6337225,NC
0.3258541783970063,6337226,NC
0.4564687522393642,6337227,NC
0.5620777604833138,6337228,NC
0.6476811301874665,6337229,NC
0.763278789085766,6337230,NC
0.8888706655961438,6337231,NC
1.0394566888290921,6337232,NC
1.2000367885961551,6337233,NC
1.3306108954183347,6337234,NC
1.4561789405344128,6337235,NC
1.596740855909186,6337236,NC
1.7122965742416156,6337237,NC
1.7528460289728867,6337238,NC
1.7683891542943813,6337239,NC
1.7639258851555586,6337240,L
1.7344561572717492,6337241,NC
1.6899799071318506,6337242,NC
1.5954970720059374,6337243,NC
1.4160075899527724,6337244,NC
1.2165113998272257,6337245,NC
1.0270084412875995,6337246,NC
0.842498654802853,6337247,NC
0.6629819816597344,6337248,NC
0.5034583639698121,6337249,NC
0.3189277446764083,6337250,NC
0.09939006756143257,6337251,NC
-0.14515472274788474,6337252,NC
-0.33970668077236055,6337253,NC
-0.49426586017432883,6337254,NC
-0.6038323137512136,6337255,NC
-0.7284060934292055,6337256,NC
-0.8429872502570421,6337257,NC
-0.9125758343998944,6337258,NC
-0.9521718951333578,6337259,NC
-0.9667754808375509,6337260,NC
-0.9563866389913205,6337261,NC
