channel_0,sample #,type
1.3950527915354276,6402024,NC
1.3396363922591732,6402025,NC
1.2542225766339201,6402026,NC
1.0888113711477647,6402027,NC
0.9034028021217309,6402028,NC
0.7529968957080837,6402029,NC
0.6125936778886558,6402030,NC
0.47719317447318504,6402031,NC
0.3317954110976614,6402032,NC
0.1614004132226868,6402033,NC
-0.04899179386815511,6402034,NC
-0.2493811850699171,6402035,NC
-0.40476773545789535,6402036,NC
-0.5551514202892249,6402037,NC
-0.6855322150044633,6402038,NC
-0.8159100952291628,6402039,NC
-0.8962850367754306,6402040,NC
-0.9366570156434768,6402041,NC
-0.9520260080231511,6402042,NC
-0.9473919902954662,6402043,NC
-0.9627549390341101,6402044,NC
-0.9531148310069458,6402045,NC
-0.928471643177498,6402046,NC
-0.9238253527064275,6402047,NC
-0.9191759369529937,6402048,NC
-0.8995233734765031,6402049,NC
-0.8698676400377467,6402050,NC
-0.8502087146004226,6402051,NC
-0.8055465753325464,6402052,NC
-0.7658812006078501,6402053,NC
-0.7362125690071648,6402054,NC
-0.7265406593197923,6402055,NC
-0.721865450544863,6402056,NC
-0.7071869218926798,6402057,NC
-0.6725050527860494,6402058,NC
-0.6378198228615988,6402059,NC
-0.6131312119710787,6402060,NC
-0.6084392001826538,6402061,NC
-0.5987437677821783,6402062,NC
-0.5990448952744577,6402063,NC
-0.5843425633844966,6402064,NC
-0.5746367530587331,6402065,NC
-0.5699274454662575,6402066,NC
-0.5752146220000182,6402067,NC
-0.5804982642780127,6402068,NC
-0.5907783541444642,6402069,NC
-0.5860548736709836,6402070,NC
-0.5963278051577173,6402071,NC
-0.5765971311344799,6402072,NC
-0.5918628343618725,6402073,NC
-0.6021248978323864,6402074,NC
-0.6123833047714919,6402075,NC
-0.6076380386387112,6402076,NC
-0.5978890831286782,6402077,NC
-0.5981364221721812,6402078,NC
-0.5983800399371924,6402079,NC
-0.6236199208298804,6402080,NC
-0.6238560494956094,6402081,NC
-0.6290884108199212,6402082,NC
-0.6193169899295027,6402083,NC
-0.6195417721931383,6402084,NC
-0.6297627432226465,6402085,NC
-0.6399798888738004,6402086,NC
-0.6451931952472336,6402087,NC
-0.6454026486893295,6402088,NC
-0.6456082357930951,6402089,NC
-0.6608099433990201,6402090,NC
-0.636007758595918,6402091,NC
-0.6612016687217533,6402092,NC
-0.6513916613644521,6402093,NC
-0.656577724362696,6402094,NC
-0.6417598458067011,6402095,NC
-0.6419380140389797,6402096,NC
-0.6371122176550871,6402097,NC
-0.6322824455043515,6402098,NC
-0.6574486866905876,6402099,NC
-0.647610930572794,6402100,NC
-0.6227691667658342,6402101,NC
-0.6179233851411017,6402102,NC
-0.6180735758271684,6402103,NC
-0.6182197292104158,6402104,NC
-0.6183618359356513,6402105,NC
-0.5984998869067061,6402106,NC
-0.5836338732870181,6402107,NC
-0.5687637865001971,6402108,NC
-0.5588896182305741,6402109,NC
-0.5640113604237336,6402110,NC
-0.5591290052870285,6402111,NC
-0.5342425452900798,6402112,NC
-0.509351973165258,6402113,NC
-0.49445728190814886,6402114,NC
-0.47455846477800084,6402115,NC
-0.46465551529815763,6402116,NC
-0.4547484272564719,6402117,NC
-0.42983719470570336,6402118,NC
-0.40992181196389943,6402119,NC
-0.3950022736147587,6402120,NC
-0.3800785745079778,6402121,NC
-0.3701507097595809,6402122,NC
-0.3552186747522328,6402123,NC
-0.34528246513553396,6402124,NC
-0.3253420768262989,6402125,NC
-0.3053975060088182,6402126,NC
-0.2954487491351022,6402127,NC
-0.3004958029251082,6402128,NC
-0.2755386643669506,6402129,NC
-0.2655773307170935,6402130,NC
-0.24061179950052627,6402131,NC
-0.22064206851092227,6402132,NC
-0.2056681358107798,6402133,NC
-0.1956899997315461,6402134,NC
-0.19570765887372443,6402135,NC
-0.18072111210696334,6402136,NC
-0.17073035857012925,6402137,NC
-0.14573539767136143,6402138,NC
-0.14573622908810996,6402139,NC
-0.1407328527671563,6402140,NC
-0.15072526892461685,6402141,NC
-0.12571347804592886,6402142,NC
-0.1156974808858197,6402143,NC
-0.1106772784682582,6402144,NC
-0.10065287208638934,6402145,NC
-0.10562426330245142,6402146,NC
-0.105591453947676,6402147,NC
-0.10055444612217075,6402148,NC
-0.095513242194785,6402149,NC
-0.09046784480295816,6402150,NC
-0.1004182568525508,6402151,NC
-0.1053644815176587,6402152,NC
-0.11530652224040969,6402153,NC
-0.11024438273074334,6402154,NC
-0.10517806696617346,6402155,NC
-0.11010757919153343,6402156,NC
