channel_0,sample #,type
0.30034333897185767,6811592,NC
0.2897449338181649,6811593,NC
0.2741487704438291,6811594,NC
0.2735548930221711,6811595,NC
0.2629633455571318,6811596,NC
0.2773741718800117,6811597,NC
0.24178741564622297,6811598,NC
0.22120312033205497,6811599,NC
0.18062132923145288,6811600,NC
0.1550420854528095,6811601,NC
0.14446543191577138,6811602,NC
0.14389141134805847,6811603,NC
0.10332006628229828,6811604,NC
0.07775143905287424,6811605,NC
0.03718557179278904,6811606,NC
0.011622506430542731,6811607,NC
0.006062284687025847,6811608,NC
0.005504948072428219,6811609,NC
-0.02004946211683686,6811610,NC
-0.05560090480119249,6811611,NC
-0.09114933912094203,6811612,NC
-0.1066947244392966,6811613,NC
-0.10223702034538615,6811614,NC
-0.09277618665725369,6811615,NC
-0.10331218342483267,6811616,NC
-0.12384497093290707,6811617,NC
-0.1543745097040542,6811618,NC
-0.13990076050156963,6811619,NC
-0.14042368433237484,6811620,NC
-0.1509432424499061,6811621,NC
-0.1464593963569856,6811622,NC
-0.14697210780867387,6811623,NC
-0.18748133881510368,6811624,NC
-0.1879870516442948,6811625,NC
-0.1734892088249499,6811626,NC
-0.16898777314923097,6811627,NC
-0.1644827076755163,6811628,NC
-0.1799739757311376,6811629,NC
-0.18046154091509753,6811630,NC
-0.20594536710076664,6811631,NC
-0.17642541843856027,6811632,NC
-0.17190165935859497,6811633,NC
-0.17237405457332391,6811634,NC
-0.18784256908015173,6811635,NC
-0.20830716816402786,6811636,NC
-0.22376781740001908,6811637,NC
-0.19922448265585996,6811638,NC
-0.17967713009448213,6811639,NC
-0.1851257261765214,6811640,NC
-0.1855702376628028,6811641,NC
-0.18601063161680373,6811642,NC
-0.1964468754070941,6811643,NC
-0.18687893670975445,6811644,NC
-0.17730678351077084,6811645,NC
-0.15773038410840712,6811646,NC
-0.17314970711555377,6811647,NC
-0.1885647214620536,6811648,NC
-0.20397539639700402,6811649,NC
-0.17938170149103538,6811650,NC
-0.16478360663856578,6811651,NC
-0.1701810820600318,6811652,NC
-0.18557409830409494,6811653,NC
-0.1809626262498239,6811654,NC
-0.1813466371088524,6811655,NC
-0.16672610242751218,6811656,NC
-0.15710099408894132,6811657,NC
-0.16247128431516758,6811658,NC
-0.18283694566916672,6811659,NC
-0.19319795105689536,6811660,NC
-0.18855427372929856,6811661,NC
-0.173905887284292,6811662,NC
-0.16425276566871794,6811663,NC
-0.16459488318027596,6811664,NC
-0.17493221446942722,6811665,NC
-0.19026473454127282,6811666,NC
-0.19059241875740582,6811667,NC
-0.1759152428377368,6811668,NC
-0.156233182862293,6811669,NC
-0.1765462152729907,6811670,NC
-0.1818543168753806,6811671,NC
-0.19715746484036667,6811672,NC
-0.19245563670589755,6811673,NC
-0.197748810378631,6811674,NC
-0.16303696413557078,6811675,NC
-0.18332007662567643,6811676,NC
-0.18359812687144506,6811677,NC
-0.20387109427046596,6811678,NC
-0.20913895859694692,6811679,NC
-0.1944017000032131,6811680,NC
-0.1796592990211775,6811681,NC
-0.18991173656378346,6811682,NC
-0.2001589939264191,6811683,NC
-0.21040105278830307,6811684,NC
-0.2156378952138421,6811685,NC
-0.18586950365396016,6811686,NC
-0.18109586094739838,6811687,NC
-0.19631695032198698,6811688,NC
-0.20153275539588789,6811689,NC
-0.22174326017880847,6811690,NC
-0.21694844907318656,6811691,NC
-0.20714830687534602,6811692,NC
-0.1923428187766233,6811693,NC
-0.1925319703644648,6811694,NC
-0.20271574762349454,6811695,NC
-0.22289413693655297,6811696,NC
-0.2130671250857057,6811697,NC
-0.20323469925322293,6811698,NC
-0.18839684702252935,6811699,NC
-0.20855355637912393,6811700,NC
-0.20370481571147042,6811701,NC
-0.21885061381185733,6811702,NC
-0.2139909398772289,6811703,NC
-0.194125783509985,6811704,NC
-0.18925513471875197,6811705,NC
-0.18937898391912278,6811706,NC
-0.21449732193436713,6811707,NC
-0.2246101399961116,6811708,NC
-0.22971742974498918,6811709,NC
-0.21481918323125876,6811710,NC
-0.20491539291539407,6811711,NC
-0.1950060516686424,6811712,NC
-0.19009115277355293,6811713,NC
-0.19017068992447425,6811714,NC
-0.18524465722802166,6811715,NC
-0.16531304920351392,6811716,NC
-0.1653758607833793,6811717,NC
-0.160433087313531,6811718,NC
-0.1754847245537121,6811719,NC
-0.1855307686778097,6811720,NC
-0.19557121627413845,6811721,NC
-0.16060606434569324,6811722,NC
-0.15063531031037145,6811723,NC
-0.14065895200116402,6811724,NC
-0.15567698766631632,6811725,NC
-0.15068941596945773,6811726,NC
-0.15069623598970064,6811727,NC
-0.1406974472217089,6811728,NC
-0.12569304957573502,6811729,NC
-0.13568304337762702,6811730,NC
-0.15566742936880412,6811731,NC
-0.1756462087062019,6811732,NC
-0.18061938296218655,6811733,NC
-0.17558695412443842,6811734,NC
-0.15554892459580458,6811735,NC
-0.160505297194121,6811736,NC
-0.18045607515200357,6811737,NC
-0.19040126211660868,6811738,NC
-0.19034086214936297,6811739,NC
-0.19527487972566232,6811740,NC
-0.18520331973454038,6811741,NC
-0.19512618747830618,6811742,NC
-0.2100434886721513,6811743,NC
-0.22995522944372643,6811744,NC
-0.2298614163326872,6811745,NC
-0.2197620562902099,6811746,NC
-0.20965715667847618,6811747,NC
-0.21954672527012742,6811748,NC
-0.23443077024768927,6811749,NC
-0.24430930020296496,6811750,NC
-0.25418232413639874,6811751,NC
-0.2490498514564093,6811752,NC
-0.248911891978692,6811753,NC
-0.27376845592549237,6811754,NC
-0.2636195539248479,6811755,NC
-0.2634651970098013,6811756,NC
-0.26830539661758224,6811757,NC
-0.2681401645887605,6811758,NC
-0.23296951316636835,6811759,NC
-0.24279345499499344,6811760,NC
-0.27261200311984185,6811761,NC
-0.2824251709857716,6811762,NC
-0.28223297243629625,6811763,NC
-0.2870354217125594,6811764,NC
-0.25683253345227935,6811765,NC
-0.2566243226886644,6811766,NC
-0.28141080484929915,6811767,NC
-0.2911919957550012,6811768,NC
-0.280967911618649,6811769,NC
-0.2757385690439805,6811770,NC
-0.26050398502436295,6811771,NC
-0.2752641769415336,6811772,NC
-0.29001916256431204,6811773,NC
-0.2947689600472833,6811774,NC
-0.28951358792945286,6811775,NC
-0.2792530651328729,6811776,NC
-0.2689874109612404,6811777,NC
-0.2787166450984665,6811778,NC
-0.27344078760721846,6811779,NC
-0.2831598589274327,6811780,NC
-0.2928738798748003,6811781,NC
-0.267582871639225,6811782,NC
-0.2522868557832528,6811783,NC
-0.26198585424047416,6811784,NC
-0.2616798893138992,6811785,NC
-0.28136898367430485,6811786,NC
-0.27605316035855515,6811787,NC
-0.26073244276789415,6811788,NC
-0.2454068546662122,6811789,NC
-0.235076420178285,6811790,NC
-0.24474116378798605,6811791,NC
-0.2544011103364726,6811792,NC
-0.2190562850203448,6811793,NC
-0.188706713389779,6811794,NC
-0.1333524213466345,6811795,NC
-0.10299343514253415,6811796,NC
-0.057629781376919396,6811797,NC
0.0027385130049206244,6811798,NC
0.08311142071384574,6811799,NC
0.1834889141188867,6811800,NC
0.2788709652492925,6811801,NC
0.34925754579660284,6811802,NC
0.37464862711674596,6811803,NC
0.37004418023216057,6811804,NC
0.34044417583394354,6811805,NC
0.29084858428402094,6811806,NC
0.25625737561734474,6811807,NC
0.2066705195441127,6811808,NC
0.1920879854520126,6811809,NC
0.2125097424084911,6811810,NC
0.267935759163045,6811811,NC
0.3583660041495373,6811812,NC
0.4788004454885359,6811813,NC
0.5792390509896757,6811814,NC
0.6946817881540437,6811815,NC
0.7501286241765875,6811816,NC
