channel_0,sample #,type
0.4129714309223817,7136984,NC
0.40790829347428714,7136985,L
0.3178483750762836,7136986,NC
0.2027916782303304,7136987,NC
0.09773820530386758,7136988,NC
0.012687958529716756,7136989,NC
-0.047359059994012034,7136990,NC
-0.10240284830400795,7136991,NC
-0.16744340457184134,7136992,NC
-0.24248072710404006,7136993,NC
-0.31251481434216016,7136994,NC
-0.4075456648628511,7136995,NC
-0.502573277377915,7136996,NC
-0.5825976507343604,7136997,NC
-0.6376187839144509,7136998,NC
-0.6376366760357469,7136999,NC
-0.627651326351143,7137000,NC
-0.5826627342488986,7137001,NC
-0.5376708992526648,7137002,NC
-0.48767582102150225,7137003,NC
-0.4576774993498974,7137004,NC
-0.46267593416776953,7137005,NC
-0.44767112554047467,7137006,NC
-0.4276630736688024,7137007,NC
-0.4276517788889676,7137008,NC
-0.4176372416725964,7137009,NC
-0.4076194626267064,7137010,NC
-0.4175984424936815,7137011,NC
-0.41757418215124076,7137012,NC
-0.42254668261240175,7137013,NC
-0.3975159450254385,7137014,NC
-0.38748197067383316,7137015,NC
-0.37744476097622254,7137016,NC
-0.3924043174863391,7137017,NC
-0.3923606418929457,7137018,NC
-0.38731373601976554,7137019,NC
-0.38226360182540553,7137020,NC
-0.36221024140327485,7137021,NC
-0.3421536569814974,7137022,NC
-0.3620938509228186,7137023,NC
-0.39203082572450726,7137024,NC
-0.3969645840182506,7137025,NC
-0.38689512857004493,7137026,NC
-0.3618224622800798,7137027,NC
-0.3617465881826172,7137028,NC
-0.35166750944586456,7137029,NC
-0.36658522937184257,7137030,NC
-0.3464997513962475,7137031,NC
-0.34141107908830737,7137032,NC
-0.3213192161506332,7137033,NC
-0.32122416641906426,7137034,NC
-0.33612593386250805,7137035,NC
-0.3410245225827744,7137036,NC
-0.33091993681440424,7137037,NC
-0.3308121809244928,7137038,NC
-0.30070125941250736,7137039,NC
-0.2955871769100993,7137040,NC
-0.3054699381809105,7137041,NC
-0.2953495481203747,7137042,NC
-0.2902260117555131,7137043,NC
-0.27509933424472416,7137044,NC
-0.24996952087756846,7137045,NC
-0.23483657707454783,7137046,NC
-0.24470050838687885,7137047,NC
-0.24956132049626112,7137048,NC
-0.23941901921464012,7137049,NC
-0.19927361048396436,7137050,NC
-0.17412510037593748,7137051,NC
-0.15397349509176436,7137052,NC
-0.1688188009618926,7137053,NC
-0.16366102444574795,7137054,NC
-0.1585001721314646,7137055,NC
-0.1133362507356101,7137056,NC
-0.08816926710290501,7137057,NC
-0.07799922820593691,7137058,NC
-0.09782614114486934,7137059,NC
-0.09765001314714544,7137060,NC
-0.09247085156718593,7137061,NC
-0.06228866388608218,7137062,NC
-0.037103457711283816,7137063,NC
-0.04191524077628095,7137064,NC
-0.03172402094028138,7137065,NC
-0.036529806187882444,7137066,NC
-0.026332604628737474,7137067,NC
0.00386757550278273,7137068,NC
0.03407072584793379,7137069,NC
0.059276837923946696,7137070,NC
0.06948590312438213,7137071,NC
0.05969791271948967,7137072,NC
0.05491285785657252,7137073,NC
0.040130729560357015,7137074,NC
0.040351518733367425,7137075,NC
0.040575216156305896,7137076,NC
0.015801812488437303,7137077,NC
0.0060312982679793375,7137078,NC
-0.008736336087502364,7137079,NC
-0.0285011002806942,7137080,NC
-0.05826300413412929,7137081,NC
-0.06802205758977752,7137082,NC
-0.08777827070863027,7137083,NC
-0.12753165367028035,7137084,NC
-0.14228221677249697,7137085,NC
-0.15202997043079572,7137086,NC
-0.1517749251780035,7137087,NC
-0.16151709166381906,7137088,NC
-0.171256480654368,7137089,NC
-0.19599310303175338,7137090,NC
-0.21072696979360125,7137091,NC
-0.21545809205260144,7137092,NC
-0.22018648103604357,7137093,NC
-0.23991214808534822,7137094,NC
-0.26963510465559337,7137095,NC
-0.27935536231503616,7137096,NC
-0.2790729327446295,7137097,NC
-0.258787827737535,7137098,NC
-0.2585000591986296,7137099,NC
-0.25820963914400935,7137100,NC
-0.26291657970048715,7137101,NC
-0.26262089310508663,7137102,NC
-0.28232259170453083,7137103,NC
-0.2670216879547272,7137104,NC
-0.23671819442024697,7137105,NC
-0.22641212377380085,7137106,NC
-0.23610348879570958,7137107,NC
-0.24579230237337055,7137108,NC
-0.25047857750071956,7137109,NC
-0.26016232727768807,7137110,NC
-0.26484356490965655,7137111,NC
-0.27952230370690273,7137112,NC
-0.28419855708404607,7137113,NC
-0.27887233855948756,7137114,NC
-0.27354366175484496,7137115,NC
-0.2832125403943845,7137116,NC
-0.26287898830444745,7137117,NC
-0.25754301941287305,7137118,NC
-0.25720464774841645,7137119,NC
-0.2768638874401636,7137120,NC
-0.2765207527169408,7137121,NC
-0.2561752579067207,7137122,NC
-0.24582741743602388,7137123,NC
-0.2554772458293168,7137124,NC
-0.26512475770840505,7137125,NC
-0.2747699677918228,7137126,NC
-0.27941289089421817,7137127,NC
-0.2890535419257349,7137128,NC
-0.2686919358913895,7137129,NC
-0.2733280878904448,7137130,NC
-0.2829620131157795,7137131,NC
-0.2725937268532535,7137132,NC
-0.26722324448107004,7137133,NC
-0.26185058146913337,7137134,NC
-0.25147575337840267,7137135,NC
-0.2610987758602424,7137136,NC
-0.27071966465576885,7137137,NC
-0.27533843559519283,7137138,NC
-0.27495510459715833,7137139,NC
-0.26456968766807826,7137140,NC
-0.23918220090146589,7137141,NC
-0.23879266047726283,7137142,NC
-0.25340108266116346,7137143,NC
-0.26800748380393585,7137144,NC
-0.2876118803407386,7137145,NC
-0.2822142887904351,7137146,NC
-0.2868147257549035,7137147,NC
-0.3014132079183436,7137148,NC
-0.31100975204657977,7137149,NC
-0.32060437498636146,7137150,NC
-0.3001970936646595,7137151,NC
-0.2847879250879592,7137152,NC
-0.27437688634155033,7137153,NC
-0.2739639945888136,7137154,NC
-0.2985492670705042,7137155,NC
-0.3131327211040318,7137156,NC
-0.29771437408273704,7137157,NC
-0.27229424347516595,7137158,NC
-0.2518723468243402,7137159,NC
-0.2564487017470244,7137160,NC
-0.27602332593299067,7137161,NC
-0.28059623714428006,7137162,NC
-0.28016745321446074,7137163,NC
-0.24973699204788347,7137164,NC
-0.2193048716189337,7137165,NC
-0.2138711099712814,7137166,NC
-0.22843572521712743,7137167,NC
-0.24299873553644727,7137168,NC
-0.24256015917623178,7137169,NC
-0.2221200144497255,7137170,NC
-0.20667831973566192,7137171,NC
-0.20123509347749585,7137172,NC
-0.20579035418263344,7137173,NC
-0.2203441204216594,7137174,NC
-0.20489641082756166,7137175,NC
-0.184447244094953,7137176,NC
-0.1439966389792908,7137177,NC
-0.1585446142960937,7137178,NC
-0.1830911889201558,7137179,NC
-0.22763638178475892,7137180,NC
-0.25218021188088163,7137181,NC
-0.2417226982564065,7137182,NC
-0.23126386001532467,7137183,NC
-0.22080371631693796,7137184,NC
-0.24034228637505914,7137185,NC
-0.25487958945720957,7137186,NC
-0.25941564488381447,7137187,NC
-0.24895047202739637,7137188,NC
-0.24348409031176615,7137189,NC
-0.258016519211212,7137190,NC
-0.26754777824968595,7137191,NC
-0.27707788699998914,7137192,NC
-0.2766068650829542,7137193,NC
-0.296134732166626,7137194,NC
-0.3106615079654405,7137195,NC
-0.32018721223940133,7137196,NC
-0.31971186479325503,7137197,NC
-0.3192354854756637,7137198,NC
-0.31875809417837647,7137199,NC
-0.30827971083539885,7137200,NC
-0.32280035542216023,7137201,NC
-0.32232004795468006,7137202,NC
-0.3318388084887315,7137203,NC
-0.33635665711900475,7137204,NC
-0.33087361397826726,7137205,NC
-0.32538969923652367,7137206,NC
-0.3149049331001731,7137207,NC
-0.33441933581116556,7137208,NC
-0.33893292764615685,7137209,NC
-0.35844572891566184,7137210,NC
-0.3579577599632062,7137211,NC
-0.3424690411644773,7137212,NC
-0.32197959292647294,7137213,NC
-0.32148943568664967,7137214,NC
-0.325998589912069,7137215,NC
-0.33550707609854313,7137216,NC
-0.3350149147697789,7137217,NC
-0.32452212647652096,7137218,NC
-0.32402873179569336,7137219,NC
-0.3485347513295408,7137220,NC
-0.3480402057047679,7137221,NC
-0.3625451155716782,7137222,NC
-0.34204950160331177,7137223,NC
-0.33155338449458194,7137224,NC
-0.3110567849614115,7137225,NC
-0.3205597237398669,7137226,NC
-0.3300622215852934,7137227,NC
-0.34456429927144766,7137228,NC
-0.3340659775896307,7137229,NC
-0.3235672773478193,7137230,NC
-0.3130682193697978,7137231,NC
-0.29256882449428795,7137232,NC
-0.2920691135740793,7137233,NC
-0.29656910747515786,7137234,NC
-0.28106882707583547,7137235,NC
-0.2605682932658774,7137236,NC
-0.23506752694563068,7137237,NC
-0.20456654902515076,7137238,NC
-0.15906538042332885,7137239,NC
-0.10356404206701829,7137240,NC
-0.0630625548901607,7137241,NC
0.0024390601670882493,7137242,NC
0.04294078215923297,7137243,NC
0.043442590136312735,7137244,NC
-0.006055536855223587,7137245,NC
-0.06555361977164259,7137246,NC
-0.16005167957105126,7137247,NC
-0.21954973721252186,7137248,NC
-0.23904781365521685,7137249,NC
-0.20854592985751338,7137250,NC
-0.15304410677612865,7137251,NC
-0.09254236536524447,7137252,NC
0.0029592734243675104,7137253,NC
0.1384607886462209,7137254,NC
0.2739621593589889,7137255,NC
0.36946336462737867,7137256,NC
0.42996438352300603,7137257,NC
0.4504651951252687,7137258,NC
0.3959657785222204,7137259,L
0.30146611281144353,7137260,NC
0.1819661771009227,7137261,NC
0.09246595050991624,7137262,NC
0.0029654121698286873,7137263,NC
-0.07653545877491805,7137264,NC
-0.1410366831660136,7137265,NC
-0.20053828183038921,7137266,NC
-0.270040275579348,7137267,NC
-0.35454268520769566,7137268,NC
-0.44904553149287263,7137269,NC
-0.553548835194086,7137270,NC
-0.5830526170514432,7137271,NC
-0.5875568977850856,7137272,NC
-0.5320616980943234,7137273,NC
-0.48656703865677126,7137274,NC
-0.45607294012748517,7137275,NC
-0.44557942313809973,7137276,NC
-0.4300865082959665,7137277,NC
-0.39459421618329393,7137278,NC
-0.3641025673562877,7137279,NC
-0.3736115823442922,7137280,NC
-0.38812128164893367,7137281,NC
-0.38263168574326384,7137282,NC
-0.3721428150709051,7137283,NC
-0.3566546900451971,7137284,NC
-0.3361673310483441,7137285,NC
-0.325680758430564,7137286,NC
-0.35519499250923847,7137287,NC
-0.36471005356806474,7137288,NC
-0.3592259618562085,7137289,NC
-0.34874273758745844,7137290,NC
-0.3282604009393824,7137291,NC
-0.3227789720524844,7137292,NC
-0.322298471029364,7137293,NC
-0.3268189179338767,7137294,NC
-0.3313403327902961,7137295,NC
-0.32086273558247835,7137296,NC
-0.3153861462530268,7137297,NC
-0.3049105847024598,7137298,NC
-0.30443607078837964,7137299,NC
-0.3089626243246435,7137300,NC
-0.288490265080536,7137301,NC
-0.2930190127799435,7137302,NC
-0.2675488871005309,7137303,NC
-0.2520799076729197,7137304,NC
-0.23661209407986833,7137305,NC
-0.2411454658554546,7137306,NC
-0.24068004248425973,7137307,NC
-0.24521584340055527,7137308,NC
-0.23475288798749097,7137309,NC
-0.224291195576286,7137310,NC
-0.2338307854454212,7137311,NC
-0.22837167681983458,7137312,NC
-0.21791388887011826,7137313,NC
-0.1874574407117181,7137314,NC
-0.14700235140413548,7137315,NC
-0.12654863995013138,7137316,NC
-0.1260963252949331,7137317,NC
-0.14064542632544297,7137318,NC
-0.14519596186944966,7137319,NC
-0.11974795069484248,7137320,NC
-0.11430141150882694,7137321,NC
-0.08885636295714439,7137322,NC
-0.07341282362329274,7137323,NC
-0.0679708120277511,7137324,NC
-0.06253034662720608,7137325,NC
-0.032091445813781164,7137326,NC
-0.001654127914268777,7137327,NC
-0.0012184111893650332,7137328,NC
-0.000784313832907238,7137329,NC
0.004648146028885983,7137330,NC
0.03507895033817127,7137331,NC
0.05550808110623473,7137332,NC
0.06593552041424303,7137333,NC
0.07636125041399175,7137334,NC
0.08178525332865041,7137335,NC
0.09220751145350499,7137336,NC
0.097628007156697,7137337,NC
0.11804672287995993,7137338,NC
0.14346364113935228,7137339,NC
0.14887874452598765,7137340,NC
0.15929201570676166,7137341,NC
0.15970343742507578,7137342,NC
0.1701129925015578,7137343,NC
0.16052066383477925,7137344,NC
0.15592643440196935,7137345,NC
0.14633028725972613,7137346,NC
0.1267322055447236,7137347,NC
0.09713217247441591,7137348,NC
0.08753017134773838,7137349,NC
0.10792618554580466,7137350,NC
0.11332019853260072,7137351,NC
0.10371219385567533,7137352,NC
0.05910215514682703,7137353,NC
0.029490066122787758,7137354,NC
0.014875910585902465,7137355,NC
0.00025967242480588043,7137356,NC
0.0006413356150946903,7137357,NC
-0.043979115780002666,7137358,NC
-0.07360169760896107,7137359,NC
-0.11322642563129673,7137360,NC
-0.11285331551690914,7137361,NC
-0.1124823828454268,7137362,NC
-0.11711364310555666,7137363,NC
-0.1267471116944373,7137364,NC
-0.1463828039169963,7137365,NC
-0.18602073498531052,7137366,NC
-0.2006609200179718,7137367,NC
-0.2053033740394548,7137368,NC
-0.18994811197949021,7137369,NC
-0.18459514867244114,7137370,NC
-0.20924449885668375,7137371,NC
-0.2188961771739917,7137372,NC
-0.2185501981689249,7137373,NC
-0.21320657628822215,7137374,NC
-0.20786532588019788,7137375,NC
-0.20252646119414314,7137376,NC
-0.2121899963797303,7137377,NC
-0.22685594548642257,7137378,NC
-0.23652432246288715,7137379,NC
-0.23119514115641285,7137380,NC
-0.22086841531233187,7137381,NC
-0.22554415857344573,7137382,NC
-0.2252223844794559,7137383,NC
-0.23990310646639812,7137384,NC
-0.24458633786608153,7137385,NC
-0.23427209190553192,7137386,NC
-0.22396038170643948,7137387,NC
-0.2136512202846109,7137388,NC
-0.22834462054942556,7137389,NC
-0.24804059530329725,7137390,NC
-0.2527391572411386,7137391,NC
-0.23244031894983183,7137392,NC
-0.20714409290770272,7137393,NC
-0.19685049148399963,7137394,NC
-0.22655952693837705,7137395,NC
-0.24627121142038388,7137396,NC
-0.2509855569689557,7137397,NC
-0.2357025755119123,7137398,NC
