channel_0,sample #,type
1.2921939919157086,6077307,NC
1.2869993060538851,6077308,L
1.276808171361174,6077309,NC
1.2666206019780297,6077310,NC
1.186436611781139,6077311,NC
1.0412562143823942,6077312,NC
0.851079423127888,6077313,NC
0.6859062510969233,6077314,NC
0.5507367111010477,6077315,NC
0.41057081568310494,6077316,NC
0.2654085771163066,6077317,NC
0.11525000740332488,6077318,NC
-0.099904881724596,6077319,NC
-0.3000560788085074,6077320,NC
-0.48020357266260394,6077321,NC
-0.6003473523750515,6077322,NC
-0.7204874073087939,6077323,NC
-0.8406237271023402,6077324,NC
-0.9357563016705313,6077325,NC
-1.0108851212052856,6077326,NC
-1.0360101761763254,6077327,NC
-1.0361314573318814,6077328,NC
-1.031248955699377,6077329,NC
-1.0163626625860926,6077330,NC
-1.0164725695798087,6077331,NC
-1.0065786685494276,6077332,NC
-0.9966809516455757,6077333,NC
-0.9667794113011839,6077334,NC
-0.9268740402320471,6077335,NC
-0.901964831437364,6077336,NC
-0.8670517782002538,6077337,NC
-0.8521348740882545,6077338,NC
-0.8222141129537973,6077339,NC
-0.7972894889346627,6077340,NC
-0.7873609964544134,6077341,NC
-0.7624286302228073,6077342,NC
-0.7374923852361888,6077343,NC
-0.7225522567778584,6077344,NC
-0.6726082404184225,6077345,NC
-0.6576603320161208,6077346,NC
-0.6477085277171326,6077347,NC
-0.6427528239558615,6077348,NC
-0.6427932174552003,6077349,NC
-0.6428297052267723,6077350,NC
-0.6328622845711531,6077351,NC
-0.6378909530780701,6077352,NC
-0.6329157086265804,6077353,NC
-0.6379365493852288,6077354,NC
-0.642953473812182,6077355,NC
-0.6529664806553435,6077356,NC
-0.6529755689524459,6077357,NC
-0.6329807380311224,6077358,NC
-0.6429819875089561,6077359,NC
-0.6529793172935086,6077360,NC
-0.6679727275823267,6077361,NC
-0.6679622188629282,6077362,NC
-0.6679477919127648,6077363,NC
-0.6529294477991658,6077364,NC
-0.6579071878792586,6077365,NC
-0.677881013799868,6077366,NC
-0.6828509274973947,6077367,NC
-0.6978169311976724,6077368,NC
-0.6877790274158021,6077369,NC
-0.6877372189559673,6077370,NC
-0.6826915089112253,6077371,NC
-0.6976419006632796,6077372,NC
-0.7075883978822285,6077373,NC
-0.7125310045262945,6077374,NC
-0.707469724841531,6077375,NC
-0.6974045633615086,6077376,NC
-0.692335524906979,6077377,NC
-0.702262614585519,6077378,NC
-0.7071858377911522,6077379,NC
-0.7121052002039503,6077380,NC
-0.7020207077896127,6077381,NC
-0.696932366799025,6077382,NC
-0.7018401837677971,6077383,NC
-0.7017441655157787,6077384,NC
-0.7016443191465558,6077385,NC
-0.7265406520469245,6077386,NC
-0.7014331718863449,6077387,NC
-0.7013218866163734,6077388,NC
-0.6912068044700745,6077389,NC
-0.681087933961412,6077390,NC
-0.6909652838846186,6077391,NC
-0.6808388633135458,6077392,NC
-0.6707086816009922,6077393,NC
-0.6505747483780118,6077394,NC
-0.6354370735532016,6077395,NC
-0.6152956673119679,6077396,NC
-0.6201505401157741,6077397,NC
-0.6150017027013648,6077398,NC
-0.5848491660799733,6077399,NC
-0.559692941536506,6077400,NC
-0.5545330406287076,6077401,NC
-0.5543694751863064,6077402,NC
-0.5342022573101389,6077403,NC
-0.5340313993712547,6077404,NC
-0.49385691401000065,6077405,NC
-0.4836788141350866,6077406,NC
-0.4834971129226299,6077407,NC
-0.4533118238151807,6077408,NC
-0.44812296052072725,6077409,NC
-0.43793053701168216,6077410,NC
