channel_0,sample #,type
1.4262075804466967,6404135,L
1.411415598854488,6404136,NC
1.3516272388834885,6404137,NC
1.2518424862295352,6404138,NC
1.0820613263446563,6404139,NC
0.9022837444380549,6404140,NC
0.7525097254771083,6404141,NC
0.622739254188384,6404142,NC
0.47297231505867254,6404143,NC
0.3232088923360353,6404144,NC
0.14844897003086963,6404145,NC
-0.01630746808301068,6404146,NC
-0.21606043846727874,6404147,NC
-0.39580995781798173,6404148,NC
-0.5555560430644129,6404149,NC
-0.6802987113679667,6404150,NC
-0.8150379801209798,6404151,NC
-0.8897738669455545,6404152,NC
-0.9595063896923689,6404153,NC
-0.9892355664394691,6404154,NC
-1.0239614154910486,6404155,NC
-1.0336839553762105,6404156,NC
-1.0334032048477149,6404157,NC
-1.0031191828807124,6404158,NC
-0.9928319086714609,6404159,NC
-0.9825414016360282,6404160,NC
-0.9822476814089798,6404161,NC
-0.971950767842052,6404162,NC
-0.9416506810028105,6404163,NC
-0.8863474411732928,6404164,NC
-0.8460410688486394,6404165,NC
-0.8057315847357064,6404166,NC
-0.7954190097516677,6404167,NC
-0.7801033650226004,6404168,NC
-0.7797846718820572,6404169,NC
-0.7444629518696246,6404170,NC
-0.7091382267294668,6404171,NC
-0.6938105184088562,6404172,NC
-0.6634798490566902,6404173,NC
-0.6581462410219944,6404174,NC
-0.6428097168524113,6404175,NC
-0.6274702992926772,6404176,NC
-0.6121280112830846,6404177,NC
-0.6017828759579318,6404178,NC
-0.601434916643959,6404179,NC
-0.5910841568587721,6404180,NC
-0.6107306203092532,6404181,NC
-0.5953743308899585,6404182,NC
-0.6000153126815022,6404183,NC
-0.5896535899489306,6404184,NC
-0.5942891871400808,6404185,NC
-0.6089221288839289,6404186,NC
-0.613552439988926,6404187,NC
-0.6181801454413196,6404188,NC
-0.6078052704034671,6404189,NC
-0.6074278402121335,6404190,NC
-0.6170478803767796,6404191,NC
-0.6316654165778381,6404192,NC
-0.6412804746649775,6404193,NC
-0.6408930806553549,6404194,NC
-0.6455032607318584,6404195,NC
-0.6351110412413363,6404196,NC
-0.6497164486928175,6404197,NC
-0.659319509755719,6404198,NC
-0.6539202512580435,6404199,NC
-0.668518700184567,6404200,NC
-0.6481148836750139,6404201,NC
-0.6527088290222233,6404202,NC
-0.6623005636703039,6404203,NC
-0.6668901152127799,6404204,NC
-0.6714775113907252,6404205,NC
-0.6710627800908892,6404206,NC
-0.6656459493438109,6404207,NC
-0.6652270473219261,6404208,NC
-0.6748061023376616,6404209,NC
-0.6693831428415226,6404210,NC
-0.6739581974201695,6404211,NC
-0.663531294794486,6404212,NC
-0.6531024638176379,6404213,NC
-0.6526717334731227,6404214,NC
-0.657239132872811,6404215,NC
-0.6618046912549786,6404216,NC
-0.6563684379823309,6404217,NC
-0.645930402540018,6404218,NC
-0.6254906145336416,6404219,NC
-0.6150491036872546,6404220,NC
-0.609605899841352,6404221,NC
-0.6141610329508537,6404222,NC
-0.6087145330830801,6404223,NC
-0.6032664304157203,6404224,NC
-0.5728167552347921,6404225,NC
-0.5723655379325949,6404226,NC
-0.5619128090056561,6404227,NC
-0.5614585990526695,6404228,NC
-0.5760029387724274,6404229,NC
-0.5505458589617456,6404230,NC
-0.520087390513382,6404231,NC
-0.5046275644139491,6404232,NC
-0.5041664117418186,6404233,NC
-0.48370396366502205,6404234,NC
-0.4782402514391437,6404235,NC
-0.4677753064052081,6404236,NC
-0.44230915998756176,6404237,NC
-0.43684184369174967,6404238,NC
-0.42137338910238553,6404239,NC
-0.42090382788101693,6404240,NC
-0.41543319176398597,6404241,NC
-0.3949615125602837,6404242,NC
-0.3594888221494007,6404243,NC
-0.3540151524791723,6404244,NC
-0.32854053556361895,6404245,NC
-0.32306500348078304,6404246,NC
-0.3125885883705605,6404247,NC
-0.3021113224325287,6404248,NC
-0.2766332379237701,6404249,NC
-0.2711543671566919,6404250,NC
-0.25567474249684247,6404251,NC
-0.24519439636072368,6404252,NC
-0.23471336121360017,6404253,NC
-0.21423166956730458,6404254,NC
-0.19374935397804077,6404255,NC
-0.18826644704418297,6404256,NC
-0.182782981404073,6404257,NC
-0.16229898973381396,6404258,NC
-0.16681450474506176,6404259,NC
-0.13132955918281453,6404260,NC
-0.12084418582319911,6404261,NC
-0.1103584174712562,6404262,NC
-0.10487228695872275,6404263,NC
-0.10438582714181315,6404264,NC
-0.12889907089899869,6404265,NC
-0.08841205112878518,6404266,NC
-0.0829248007474895,6404267,NC
-0.0774373526870149,6404268,NC
-0.07694973989262528,6404269,NC
-0.08646199532071833,6404270,NC
-0.09097415193659837,6404271,NC
-0.08548624271224807,6404272,NC
-0.0799983006241,6404273,NC
-0.0745103586508081,6404274,NC
-0.07402244977101836,6404275,NC
-0.09853460696114015,6404276,NC
-0.10304686319311732,6404277,NC
-0.08755925143219974,6404278,NC
-0.09207180463471544,6404279,NC
-0.08658455574584285,6404280,NC
-0.11109753769738437,6404281,NC
-0.1106107834055405,6404282,NC
-0.12012432576868526,6404283,NC
-0.12463819766514249,6404284,NC
-0.10915243195096383,6404285,NC
-0.11866706145770797,6404286,NC
-0.12818211899022175,6404287,NC
-0.137697637324423,6404288,NC
-0.14221364920508514,6404289,NC
-0.14173018734362416,6404290,NC
-0.13624728441588785,6404291,NC
-0.1407649730599471,6404292,NC
-0.15028328587389012,6404293,NC
-0.15980225541361925,6404294,NC
-0.16932191419065043,6404295,NC
-0.1638422946699162,6404296,NC
-0.15836342926757108,6404297,NC
-0.14788535034880076,6404298,NC
-0.14240809022563478,6404299,NC
-0.13693168115476265,6404300,NC
-0.1414561553353534,6404301,NC
-0.1259815449068797,6404302,NC
-0.1205078819469454,6404303,NC
-0.11503519846911758,6404304,NC
-0.11456352642076285,6404305,NC
-0.1440928976808882,6404306,NC
-0.12862334405798612,6404307,NC
-0.1281548972878851,6404308,NC
-0.11768758903160438,6404309,NC
-0.11722145087321424,6404310,NC
-0.11675651431770132,6404311,NC
-0.12629281078883917,6404312,NC
-0.11583037162706457,6404313,NC
-0.09036922808735924,6404314,NC
-0.07490941133713735,6404315,NC
-0.05445095245413903,6404316,NC
-0.058993882424329916,6404317,NC
-0.06353823213980701,6404318,NC
-0.07308403239671057,6404319,NC
-0.057631313893142785,6404320,NC
-0.05718010722709299,6404321,NC
-0.07173044289436956,6404322,NC
-0.07128235128653895,6404323,NC
-0.09083586268887141,6404324,NC
-0.08039100727829411,6404325,NC
-0.06994781512135183,6404326,NC
-0.06450631617217445,6404327,NC
-0.05406654027045274,6404328,NC
-0.048628517139421394,6404329,NC
-0.0531922763838502,6404330,NC
-0.05275784748804323,6404331,NC
-0.05732525981384587,6404332,NC
-0.05189454259866045,6404333,NC
-0.05646572495347013,6404334,NC
-0.09103883586087154,6404335,NC
-0.13061390417311564,6404336,NC
-0.15019095861015785,6404337,NC
-0.17477002775771697,6404338,NC
-0.16935114006534305,6404339,NC
-0.19393432384449452,6404340,NC
-0.21851960726662506,6404341,NC
-0.24310701836127901,6404342,NC
-0.25769658501419734,6404343,NC
-0.26228833496543297,6404344,NC
-0.2668822958074754,6404345,NC
-0.2714784949833864,6404346,NC
-0.27107695978494484,6404347,NC
-0.2856777173508022,6404348,NC
-0.30028079466464863,6404349,NC
-0.2848862185533886,6404350,NC
-0.2744940156853282,6404351,NC
-0.26410421256837274,6404352,NC
-0.2837168355482349,6404353,NC
-0.2783319108066541,6404354,NC
-0.28294946435962715,6404355,NC
-0.2775695220556497,6404356,NC
-0.2621921095739695,6404357,NC
-0.2668172524228505,6404358,NC
-0.2664449759378489,6404359,NC
-0.2710753052801009,6404360,NC
-0.27070826543462195,6404361,NC
-0.27034388120861835,6404362,NC
-0.24998217722981034,6404363,NC
-0.24462317794476765,6404364,NC
-0.23926690761725736,6404365,NC
-0.2539133903266037,6404366,NC
-0.27356264996606094,6404367,NC
-0.2632147102411983,6404368,NC
-0.24786959466829764,6404369,NC
-0.24252732657276446,6404370,NC
-0.252187929087551,6404371,NC
-0.25185142515159287,6404372,NC
-0.27151783750825886,6404373,NC
-0.25118718870381346,6404374,NC
-0.2408595010858932,6404375,NC
-0.23553479680199643,6404376,NC
-0.2452130977979858,6404377,NC
-0.25989442581660593,6404378,NC
-0.269578802396013,6404379,NC
-0.24926624886831952,6404380,NC
-0.23895678635815243,6404381,NC
-0.23865043578122544,6404382,NC
-0.23334721784292523,6404383,NC
-0.238047153036912,6404384,NC
-0.24275026164373484,6404385,NC
-0.23245656372946033,6404386,NC
-0.2171660791443167,6404387,NC
-0.2118788275213523,6404388,NC
-0.21159482827510842,6404389,NC
-0.2263141006003073,6404390,NC
-0.23603666347055455,6404391,NC
-0.24076253563705724,6404392,NC
-0.23549173562735598,6404393,NC
-0.2552242817440733,6404394,NC
-0.29496019206367596,6404395,NC
-0.30469948443525396,6404396,NC
-0.3194421764793134,6404397,NC
-0.2641882855865862,6404398,NC
-0.14393782891685433,6404399,NC
-0.028690823397790152,6404400,NC
0.09655271427618767,6404401,NC
0.22679276764504247,6404402,NC
0.3370293204842322,6404403,NC
0.4522623568058059,6404404,NC
0.5224918608594841,6404405,NC
0.6227178171337238,6404406,NC
0.7479402103567665,6404407,NC
0.8831590254976703,6404408,NC
1.0233742477673264,6404409,NC
1.1785858626194576,6404410,NC
1.3137938557516025,6404411,NC
1.4189982131060812,6404412,NC
1.494198920870947,6404413,NC
1.5393959654809177,6404414,NC
1.539589333618294,6404415,NC
1.5447790122138594,6404416,L
1.5099649884477635,6404417,NC
1.4151472497503874,6404418,NC
1.2403257838031947,6404419,NC
1.0455005785395635,6404420,NC
0.8606716221456022,6404421,NC
0.6958389030609469,6404422,NC
0.5560024099795443,6404423,NC
0.4111621318504146,6404424,NC
0.21631805787839928,6404425,NC
-0.003529822475110009,6404426,NC
-0.21338151949145867,6404427,NC
-0.37823704319403445,6404428,NC
-0.5030964033475901,6404429,NC
-0.622959609457583,6404430,NC
-0.7328266707695332,6404431,NC
-0.8176975962683984,6404432,NC
-0.8575723946779665,6404433,NC
-0.8774510744602662,6404434,NC
-0.8673336438149946,6404435,NC
-0.8672201106789638,6404436,NC
-0.8571104827255638,6404437,NC
-0.8520047673642445,6404438,NC
-0.846902971740014,6404439,NC
-0.8418051027329567,6404440,NC
-0.8067111669577675,6404441,NC
-0.7566211707633052,6404442,NC
-0.7265351202321633,6404443,NC
-0.6964530211802586,6404444,NC
-0.6813748791564388,6404445,NC
-0.6513006994421066,6404446,NC
-0.6262304870508635,6404447,NC
-0.6111642467281704,6404448,NC
-0.5861019829510272,6404449,NC
-0.58104369992767,6404450,NC
-0.550989401597287,6404451,NC
-0.5259390916297519,6404452,NC
-0.510892773425376,6404453,NC
-0.4908504501146784,6404454,NC
-0.48581212455817435,6404455,NC
-0.48577779934618204,6404456,NC
-0.4957474767986475,6404457,NC
-0.4807211589649876,6404458,NC
-0.48069884762395193,6404459,NC
-0.48568054428350216,6404460,NC
-0.4906662501807103,6404461,NC
-0.4956559662816753,6404462,NC
-0.5156496932814572,6404463,NC
-0.5006474316040309,6404464,NC
-0.4906491814022568,6404465,NC
-0.5006549425578709,6404466,NC
-0.5056647146814925,6404467,NC
-0.5256784971126512,6404468,NC
-0.5306962889198305,6404469,NC
-0.5157180889005313,6404470,NC
-0.5207438955813535,6404471,NC
-0.515773707218095,6404472,NC
-0.5308075217958698,6404473,NC
-0.5308453370292443,6404474,NC
-0.5458871503623917,6404475,NC
-0.5459329589692645,6404476,NC
-0.5309827597537861,6404477,NC
-0.5360365493500594,6404478,NC
-0.5560943241225945,6404479,NC
-0.5611560801665547,6404480,NC
-0.5662218133080201,6404481,NC
-0.5612915191042698,6404482,NC
-0.5563651928440821,6404483,NC
-0.5564428295480531,6404484,NC
-0.556524423968933,6404485,NC
-0.5716099705919812,6404486,NC
-0.5766994636353381,6404487,NC
-0.5567928970504171,6404488,NC
-0.5618902645223125,6404489,NC
-0.5519915594702266,6404490,NC
-0.5520967750479147,6404491,NC
-0.5622059041441472,6404492,NC
-0.5473189393831909,6404493,NC
-0.5474358731253073,6404494,NC
-0.5375566974672685,6404495,NC
-0.5276814042428923,6404496,NC
-0.5228099850235931,6404497,NC
-0.5179424311189521,6404498,NC
-0.5130787335773048,6404499,NC
-0.5032188831863459,6404500,NC
-0.4933628704737511,6404501,NC
-0.47351068570781896,6404502,NC
-0.45866231889812725,6404503,NC
-0.45881775979620876,6404504,NC
-0.4589769978962439,6404505,NC
-0.43414002243577066,6404506,NC
-0.4143068223964121,6404507,NC
-0.39947738650462106,6404508,NC
-0.39465170323244203,6404509,NC
-0.37982976079829023,6404510,NC
-0.37001154716774826,6404511,NC
-0.35019705005437907,6404512,NC
-0.32538625692055645,6404513,NC
-0.30557915497831256,6404514,NC
-0.3007757311902022,6404515,NC
-0.3009759722701838,6404516,NC
-0.30117986468451746,6404517,NC
-0.26638739465268,6404518,NC
-0.2515985481482958,6404519,NC
-0.23181331090008506,6404520,NC
-0.2220316683928285,6404521,NC
-0.20725360586834812,6404522,NC
-0.20247910832650493,6404523,NC
-0.19770816052621248,6404524,NC
