channel_0,sample #,type
1.0093055559069373,6388194,NC
1.003891327842225,6388195,NC
0.9834851320275567,6388196,L
0.9530870323007552,6388197,NC
0.9076970912272603,6388198,NC
0.7973153700902958,6388199,NC
0.6419419288812387,6388200,NC
0.5265768262901908,6388201,NC
0.4212201196967548,6388202,NC
0.31587186516101656,6388203,NC
0.1805321174147348,6388204,NC
0.030200929852739214,6388205,NC
-0.14512164547546083,6388206,NC
-0.30543555787385646,6388207,NC
-0.4607407580079069,6388208,NC
-0.6060371979122926,6388209,NC
-0.7313248309984535,6388210,NC
-0.8066036120619112,6388211,NC
-0.8668734972893734,6388212,NC
-0.9171344442656184,6388213,NC
-0.9473864119801632,6388214,NC
-0.9476293608337065,6388215,NC
-0.9478632526443538,6388216,NC
-0.938088050653617,6388217,NC
-0.9233037195321923,6388218,NC
-0.9285102253855115,6388219,NC
-0.90370753575907,6388220,NC
-0.8938956196435264,6388221,NC
-0.8440744474795765,6388222,NC
-0.7992439911625986,6388223,NC
-0.7644042240470705,6388224,NC
-0.7595551209507574,6388225,NC
-0.7496966581586688,6388226,NC
-0.7448288134267866,6388227,NC
-0.7099515659855599,6388228,NC
-0.6850648965431697,6388229,NC
-0.6701687872885611,6388230,NC
-0.6452632218942419,6388231,NC
-0.635348185518849,6388232,NC
-0.6454236648094804,6388233,NC
-0.6354896479037946,6388234,NC
-0.605546124431874,6388235,NC
-0.6055930855178552,6388236,NC
-0.6056305237813236,6388237,NC
-0.6106584333384737,6388238,NC
-0.6256768098030332,6388239,NC
-0.6306856502869533,6388240,NC
-0.6256849534008614,6388241,NC
-0.6156747192542803,6388242,NC
-0.6206549494556106,6388243,NC
-0.6306256471118783,6388244,NC
-0.635586816828246,6388245,NC
-0.6405384647072897,6388246,NC
-0.6354805983480392,6388247,NC
-0.630413226844784,6388248,NC
-0.6353363607856444,6388249,NC
-0.6452500122509067,6388250,NC
-0.6651541948111258,6388251,NC
-0.6600489235249911,6388252,NC
-0.649934214936961,6388253,NC
-0.6548100870746622,6388254,NC
-0.6596765594460564,6388255,NC
-0.6595336530363749,6388256,NC
-0.6693813903048202,6388257,NC
-0.6642197951810362,6388258,NC
-0.6590488930613478,6388259,NC
-0.6488687108047695,6388260,NC
-0.6536792767287837,6388261,NC
-0.6634806206048912,6388262,NC
-0.6682727736539317,6388263,NC
-0.6730557685411771,6388264,NC
-0.6528296393711983,6388265,NC
-0.6475944216825049,6388266,NC
-0.64235015244196,6388267,NC
-0.6370968700389708,6388268,NC
-0.6368346142794546,6388269,NC
-0.631563426379584,6388270,NC
-0.5962833489593081,6388271,NC
-0.5909944260356553,6388272,NC
-0.5856967030158154,6388273,NC
-0.5903902266900029,6388274,NC
-0.5900750452241037,6388275,NC
-0.5847512081521059,6388276,NC
-0.554418766368314,6388277,NC
-0.5390777721193513,6388278,NC
-0.5287282789959482,6388279,NC
-0.5183703419245199,6388280,NC
-0.5080040171585347,6388281,NC
-0.47762936226967245,6388282,NC
-0.46724643613877703,6388283,NC
-0.4468552989466027,6388284,NC
-0.4314560121643556,6388285,NC
-0.43104863854403336,6388286,NC
-0.4206332421085629,6388287,NC
-0.4052098881417385,6388288,NC
-0.37477864317796167,6388289,NC
-0.3643395749917848,6388290,NC
-0.34889275258725977,6388291,NC
-0.34343824618709284,6388292,NC
-0.34297612722160886,6388293,NC
-0.31750646831752505,6388294,NC
-0.31202934328653703,6388295,NC
-0.2715448271137186,6388296,NC
-0.26105299594573683,6388297,NC
-0.2655539270788853,6388298,NC
-0.26504769894693575,6388299,NC
-0.24453439110881162,6388300,NC
-0.2390140842360845,6388301,NC
-0.20348686010029576,6388302,NC
-0.18795280156010546,6388303,NC
-0.18241199254827,6388304,NC
-0.1868645180584514,6388305,NC
-0.17631046413185975,6388306,NC
-0.1657499178437307,6388307,NC
-0.15018296728964103,6388308,NC
-0.1346097015716632,6388309,NC
-0.13403021078436228,6388310,NC
-0.13844458600063653,6388311,NC
-0.1378529192574046,6388312,NC
-0.1322553035411405,6388313,NC
-0.11165183277326043,6388314,NC
-0.11604260179536165,6388315,NC
-0.12542770635431724,6388316,NC
-0.14480724308722864,6388317,NC
-0.13418130950623802,6388318,NC
-0.13355000398320319,6388319,NC
-0.1279134257342376,6388320,NC
-0.1372716748041175,6388321,NC
-0.1416248520505588,6388322,NC
-0.14597305912836628,6388323,NC
-0.14031639847345745,6388324,NC
-0.14465497328676385,6388325,NC
-0.1439888875180118,6388326,NC
-0.14831824584938585,6388327,NC
-0.15764315367907647,6388328,NC
-0.16196371710471633,6388329,NC
-0.1612800429067052,6388330,NC
-0.14559223853142905,6388331,NC
-0.14490041207437315,6388332,NC
-0.1242046722631342,6388333,NC
-0.11850512844033233,6388334,NC
-0.11780189054642709,6388335,NC
-0.132095069102439,6388336,NC
-0.11638477519258009,6388337,NC
-0.10567112044679587,6388338,NC
-0.11495421702322157,6388339,NC
-0.13423417759055536,6388340,NC
-0.1335111153103512,6388341,NC
-0.1227851438192345,6388342,NC
-0.10705637721104289,6388343,NC
-0.09132493001889519,6388344,NC
-0.08059091719719128,6388345,NC
-0.09485445410354612,6388346,NC
-0.09411565648065985,6388347,NC
-0.08837464043812776,6388348,NC
-0.08263152243419238,6388349,NC
-0.076886419257441,6388350,NC
-0.07613944800845113,6388351,NC
-0.0853907260813869,6388352,NC
-0.11464037114554937,6388353,NC
-0.12388850112688365,6388354,NC
-0.11813523418944556,6388355,NC
-0.10238068871683101,6388356,NC
-0.10162498329357074,6388357,NC
-0.10086823668649363,6388358,NC
-0.11511056782606119,6388359,NC
-0.10935209578767649,6388360,NC
-0.0985929397729703,6388361,NC
-0.097833219091067,6388362,NC
-0.12207305313983452,6388363,NC
-0.15131256138711924,6388364,NC
-0.18055186335197063,6388365,NC
-0.20979107858585735,6388366,NC
-0.22403032665387915,6388367,NC
-0.23826972711597505,6388368,NC
-0.2675093995081342,6388369,NC
-0.29674946332360874,6388370,NC
-0.3259900379941353,6388371,NC
-0.34023124287116363,6388372,NC
-0.3444731972071007,6388373,NC
-0.33371602013656804,6388374,NC
-0.3429598306576788,6388375,NC
-0.3422047476133363,6388376,NC
-0.3564508896725561,6388377,NC
-0.35069837531181636,6388378,NC
-0.33994732279643786,6388379,NC
-0.3391978501619974,6388380,NC
-0.3334500751957773,6388381,NC
-0.3327041154182543,6388382,NC
-0.3369600880646291,6388383,NC
-0.346218110066403,6388384,NC
-0.33047829803299944,6388385,NC
-0.3347407682334389,6388386,NC
-0.329005636578065,6388387,NC
-0.338273018600329,6388388,NC
-0.3475430294386316,6388389,NC
-0.33181578381822846,6388390,NC
-0.3360913960331997,6388391,NC
-0.3253699799284872,6388392,NC
-0.30965164888200325,6388393,NC
-0.3289365157868112,6388394,NC
-0.3232246930333843,6388395,NC
-0.3275162924919413,6388396,NC
-0.32181142549486563,6388397,NC
-0.3061102028192079,6388398,NC
-0.30041273466927654,6388399,NC
-0.31971913065931784,6388400,NC
-0.32402949979628914,6388401,NC
-0.3233439504627268,6388402,NC
-0.3026625903997136,6388403,NC
-0.2869855266899452,6388404,NC
-0.2863128657409017,6388405,NC
-0.2806447132681243,6388406,NC
-0.29998117427860116,6388407,NC
-0.2943223530542643,6388408,NC
-0.2836683531356007,6388409,NC
-0.28301927730538007,6388410,NC
-0.2673752275725012,6388411,NC
-0.2717363051559603,6388412,NC
-0.2811026104689435,6388413,NC
-0.27547424310304586,6388414,NC
-0.2698513018126191,6388415,NC
-0.2542338844992525,6388416,NC
-0.2786220881963851,6388417,NC
-0.2980160090540573,6388418,NC
-0.34741574232379885,6388419,NC
-0.35682138234366,6388420,NC
-0.3562330225233844,6388421,NC
-0.3506507553297298,6388422,NC
-0.2950746722719348,6388423,NC
-0.2045048638873384,6388424,NC
-0.06394141972715035,6388425,NC
0.08161557165762245,6388426,NC
0.20216602273009276,6388427,NC
0.28770984698125013,6388428,NC
0.35824695894355685,6388429,NC
0.45377727420437997,6388430,NC
0.5943007094192577,6388431,NC
0.7548171823249975,6388432,NC
0.9053266117526053,6388433,NC
1.0408289176400414,6388434,NC
1.1413240210448028,6388435,NC
1.196811844156331,6388436,NC
1.1972923103082391,6388437,NC
1.1977653439903626,6388438,L
1.1732308708606247,6388439,NC
1.1286888177567214,6388440,NC
1.0191391127076184,6388441,NC
0.8345816849448635,6388442,NC
0.6800164649137073,6388443,NC
0.5654433842840354,6388444,NC
0.4508623759611065,6388445,NC
0.3312733740960975,6388446,NC
0.16167631409645192,6388447,NC
-0.027928867363968372,6388448,NC
-0.22754223233493098,6388449,NC
-0.38716384158008127,6388450,NC
-0.5267937545673926,6388451,NC
-0.6364320294598207,6388452,NC
-0.7310787231061621,6388453,NC
-0.79573389103212,6388454,NC
-0.8403975874315787,6388455,NC
-0.8600698651580849,6388456,NC
-0.8397507757165427,6388457,NC
-0.8244403692551181,6388458,NC
-0.8341386945573581,6388459,NC
-0.8388457990345242,6388460,NC
-0.82856172871814,6388461,NC
-0.7782865282527587,6388462,NC
-0.7480202408889454,6388463,NC
-0.6777629084764798,6388464,NC
-0.65751457145778,6388465,NC
-0.6372752688615462,6388466,NC
-0.6320450382966263,6388467,NC
-0.6118239159461061,6388468,NC
-0.5866119365616221,6388469,NC
-0.5514091334579008,6388470,NC
-0.5262155385075221,6388471,NC
