channel_0,sample #,type
1.0576793973689531,6672824,NC
1.0282896257916165,6672825,L
0.9488993467356083,6672826,NC
0.8295085369180772,6672827,NC
0.7151171730764405,6672828,NC
0.610725231969271,6672829,NC
0.476332690377185,6672830,NC
0.33193952510372904,6672831,NC
0.1725457129762657,6672832,NC
0.02815123084685823,6672833,NC
-0.1212439444068453,6672834,NC
-0.23063983588072906,6672835,NC
-0.32503646664332775,6672836,NC
-0.3994338597349454,6672837,NC
-0.43383203816677574,6672838,NC
-0.4332310249200234,6672839,NC
-0.39263084294502637,6672840,NC
-0.3720315151603798,6672841,NC
-0.3564330644520604,6672842,NC
-0.3258355136725529,6672843,NC
-0.29523888563997747,6672844,NC
-0.2696432031372178,6672845,NC
-0.22904848891105187,6672846,NC
-0.23845476567128274,6672847,NC
-0.23786205608987165,6672848,NC
-0.2322703828000723,6672849,NC
-0.25167976839556644,6672850,NC
-0.24109023542960095,6672851,NC
-0.2305018064141271,6672852,NC
-0.21991450381894045,6672853,NC
-0.21932835007082307,6672854,NC
-0.228743367552687,6672855,NC
-0.24315957860271967,6672856,NC
-0.2175770055135307,6672857,NC
-0.20699567053130094,6672858,NC
-0.2064155958549327,6672859,NC
-0.21583680363520205,6672860,NC
-0.20525931597391328,6672861,NC
-0.21968315492305457,6672862,NC
-0.20910834248395604,6672863,NC
-0.19353490060644973,6672864,NC
-0.20296285118803117,6672865,NC
-0.2073922160730235,6672866,NC
-0.20682301705174302,6672867,NC
-0.20625527585966733,6672868,NC
-0.21068901417660518,6672869,NC
-0.17012425362586875,6672870,NC
-0.17456101577344785,6672871,NC
-0.16899932212718632,6672872,NC
-0.183439194135961,6672873,NC
-0.17288065318886234,6672874,NC
-0.1723237206143779,6672875,NC
-0.13676841767957776,6672876,NC
-0.14621476558930246,6672877,NC
-0.13566278548535327,6672878,NC
-0.1501124984456849,6672879,NC
-0.14456392548360045,6672880,NC
-0.13401708754694927,6672881,NC
-0.11347200551732685,6672882,NC
-0.1079287002092774,6672883,NC
-0.09738719236949922,6672884,NC
-0.10684750267605227,6672885,NC
-0.10130965173756865,6672886,NC
-0.10077366009246566,6672887,NC
-0.06023954820816144,6672888,NC
-0.05470733648029344,6672889,NC
-0.06417704523193962,6672890,NC
-0.06364869471284232,6672891,NC
-0.03812230509863507,6672892,NC
-0.0075978964900721355,6672893,NC
0.017924511087739035,6672894,NC
0.023444897686102556,6672895,NC
0.028963243433495788,6672896,NC
