channel_0,sample #,type
1.3841796720678754,5872660,NC
1.3788163745271997,5872661,L
1.3334476555832557,5872662,NC
1.2530735561848876,5872663,NC
1.102694117878476,5872664,NC
0.9273093828033261,5872665,NC
0.7619193936869855,5872666,NC
0.6315241938405011,5872667,NC
0.5061238271536077,5872668,NC
0.38071833808985445,5872669,NC
0.22030777168166646,5872670,NC
0.024892173525344053,5872671,NC
-0.1655284102240015,5872672,NC
-0.33095393285757346,5872673,NC
-0.48638434711807715,5872674,NC
-0.6368196052049682,5872675,NC
-0.752259658779761,5872676,NC
-0.8377044589713972,5872677,NC
-0.8931539563816732,5872678,NC
-0.9236081010907258,5872679,NC
-0.9490668426625768,5872680,NC
-0.9645301301507335,5872681,NC
-0.9649979121038477,5872682,NC
-0.9654701365714285,5872683,NC
-0.9459467511096128,5872684,NC
-0.9414277027869886,5872685,NC
-0.9269129381904746,5872686,NC
-0.902402403431251,5872687,NC
-0.832896044150745,5872688,NC
-0.8133938055266673,5872689,NC
-0.7738956322791003,5872690,NC
-0.7394014686766379,5872691,NC
-0.7249112585425745,5872692,NC
-0.7204249452611442,5872693,NC
-0.6959424717838076,5872694,NC
-0.6714637806355881,5872695,NC
-0.6319888139214551,5872696,NC
-0.5975175133327525,5872697,NC
-0.5830498201536759,5872698,NC
-0.583585675267792,5872699,NC
-0.5791250191646048,5872700,NC
-0.5746677919461641,5872701,NC
-0.5802139333337182,5872702,NC
-0.5607633826744073,5872703,NC
-0.5463160789480006,5872704,NC
-0.5568719607736722,5872705,NC
-0.5874309664168181,5872706,NC
-0.5729930337959125,5872707,NC
-0.5685581004894019,5872708,NC
-0.5591261037426382,5872709,NC
-0.5596969804748471,5872710,NC
-0.5702706672861343,5872711,NC
-0.5908471004645266,5872712,NC
-0.5964262159930472,5872713,NC
-0.5920079495568252,5872714,NC
-0.5875922365502386,5872715,NC
-0.588179012084089,5872716,NC
-0.6037682109928078,5872717,NC
-0.6093597678416935,5872718,NC
-0.6199536169341792,5872719,NC
-0.6155496923191275,5872720,NC
-0.6061479277981557,5872721,NC
-0.6067482569329876,5872722,NC
-0.6123506130528317,5872723,NC
-0.6229549292617851,5872724,NC
-0.6235611384462636,5872725,NC
-0.6241691732824546,5872726,NC
-0.6147789662437937,5872727,NC
-0.6053904496084647,5872728,NC
-0.6110035554669198,5872729,NC
-0.621618215729422,5872730,NC
-0.6422343621336069,5872731,NC
-0.6178519262520631,5872732,NC
-0.6134708394999324,5872733,NC
-0.5940910331425262,5872734,NC
-0.599712438302959,5872735,NC
-0.6103349859697974,5872736,NC
-0.6009586070047251,5872737,NC
-0.5765832321502203,5872738,NC
-0.572208792037248,5872739,NC
-0.5578352171929628,5872740,NC
-0.5534624380484262,5872741,NC
-0.5440903849463306,5872742,NC
-0.5397189881487368,5872743,NC
-0.5153481778448181,5872744,NC
-0.500977884158614,5872745,NC
-0.4866080371567893,5872746,NC
-0.4872385668564019,5872747,NC
-0.4828694032326739,5872748,NC
-0.46850047622676916,5872749,NC
-0.4441317157535733,5872750,NC
-0.40976305170947713,5872751,NC
-0.4053944139801627,5872752,NC
-0.41102573244838925,5872753,NC
-0.3916569370017809,5872754,NC
-0.38228795754061257,5872755,NC
-0.35791872398559543,5872756,NC
-0.3335491662856596,5872757,NC
-0.2991792144257337,5872758,NC
-0.31980879843452065,5872759,NC
-0.31543784839226824,5872760,NC
-0.29106629443853477,5872761,NC
-0.2666940667799469,5872762,NC
-0.232321095697951,5872763,NC
-0.22794731155655595,5872764,NC
-0.2135726448100666,5872765,NC
-0.2091970260108073,5872766,NC
-0.20482038581683454,5872767,NC
-0.18544265499963797,5872768,NC
-0.17106376445182875,5872769,NC
-0.15168364519481412,5872770,NC
-0.1473022283864583,5872771,NC
-0.15291944532872762,5872772,NC
-0.13853522747532024,5872773,NC
-0.1241495064392784,5872774,NC
-0.11476221400058334,5872775,NC
-0.10537328211373184,5872776,NC
-0.11098264291529283,5872777,NC
-0.11659022873144426,5872778,NC
-0.11719597208548883,5872779,NC
-0.09779980570534764,5872780,NC
-0.08840166253103127,5872781,NC
-0.08900147572208716,5872782,NC
-0.08959917866502298,5872783,NC
-0.11019470498070426,5872784,NC
-0.1007879885317264,5872785,NC
-0.09637896342975957,5872786,NC
-0.09696756404286631,5872787,NC
-0.10755372500279022,5872788,NC
-0.12313738121221553,5872789,NC
-0.13871846785199682,5872790,NC
-0.1492969203883575,5872791,NC
-0.1398726745800568,5872792,NC
-0.13044566648552414,5872793,NC
-0.13101583246996026,5872794,NC
-0.15158310921240467,5872795,NC
-0.16714743371276733,5872796,NC
-0.1677087432988256,5872797,NC
-0.18326697563318453,5872798,NC
-0.1638220687201996,5872799,NC
-0.1643739609128618,5872800,NC
-0.1699225909196442,5872801,NC
-0.1704678978113086,5872802,NC
-0.17100982102767223,5872803,NC
-0.15154830038433326,5872804,NC
-0.147083276079355,5872805,NC
-0.14261468869990696,5872806,NC
-0.14814247922886337,5872807,NC
-0.15866658905135722,5872808,NC
-0.16418695996129007,5872809,NC
-0.169703534167796,5872810,NC
-0.1502162543016599,5872811,NC
-0.1457250634216887,5872812,NC
-0.17122990502103494,5872813,NC
-0.17173072303347248,5872814,NC
-0.17722746183962287,5872815,NC
-0.15772006627313226,5872816,NC
-0.13320848162679827,5872817,NC
-0.11869265365864527,5872818,NC
-0.12417252859794857,5872819,NC
-0.11464805315120594,5872820,NC
-0.12511917450805632,5872821,NC
-0.12058584034714459,5872822,NC
-0.10604799884193247,5872823,NC
-0.11150559866645407,5872824,NC
-0.11695858900101602,5872825,NC
-0.12740691953784142,5872826,NC
-0.14785054048665675,5872827,NC
-0.1432894025802216,5872828,NC
-0.14372345707980005,5872829,NC
-0.13915265578057337,5872830,NC
-0.15457695101699362,5872831,NC
-0.16499629566807733,5872832,NC
-0.1604106431626384,5872833,NC
-0.13581994748446025,5872834,NC
-0.12622416317740626,5872835,NC
-0.14162324535046814,5872836,NC
-0.1470171496827511,5872837,NC
-0.16740583242839613,5872838,NC
-0.1977892504214385,5872839,NC
-0.22316736108060123,5872840,NC
-0.2385401224140244,5872841,NC
-0.2689074930239284,5872842,NC
-0.2842694321112116,5872843,NC
-0.3046258994799815,5872844,NC
-0.3399768555420182,5872845,NC
-0.3453222613211717,5872846,NC
