channel_0,sample #,type
0.15358714358082845,6594218,NC
0.13859038771404286,6594219,NC
0.068594094425853,6594220,L
-0.026401736306181256,6594221,NC
-0.09639710450730045,6594222,NC
-0.16639201020554512,6594223,NC
-0.23638645343175585,6594224,NC
-0.341380434219573,6594225,NC
-0.41637395260543636,6594226,NC
-0.4763670086285853,6594227,NC
-0.5413596023310581,6594228,NC
-0.576351733757692,6594229,NC
-0.6263434029561229,6594230,NC
-0.6813346099767847,6594231,NC
-0.7063253548729098,6594232,NC
-0.7063156377005277,6594233,NC
-0.6713054585184657,6594234,NC
-0.6362948173883478,6594235,NC
-0.6112837143745945,6594236,NC
-0.6012721495444229,6594237,NC
-0.5712601229678457,6594238,NC
-0.5612476347176708,6594239,NC
-0.5462346848695014,6594240,NC
-0.511221273501735,6594241,NC
-0.511207400695563,6594242,NC
-0.5311930665349704,6594243,NC
-0.5411782711067354,6594244,NC
-0.5361630145004285,6594245,NC
-0.5261472968084119,6594246,NC
-0.5061311181258397,6594247,NC
-0.5161144785506564,6594248,NC
-0.5110973781835969,6594249,NC
-0.5160798171281857,6594250,NC
-0.5210617954907363,6594251,NC
-0.5010433133803502,6594252,NC
-0.48602437090891715,6594253,NC
-0.48100496819111344,6594254,NC
-0.49598510534440177,6594255,NC
-0.5009647824890305,6594256,NC
-0.4959439997480328,6594257,NC
-0.4809227572472261,6594258,NC
-0.46590105511521085,6594259,NC
-0.4608788934833704,6594260,NC
-0.48085627248586976,6594261,NC
-0.4808331922596548,6594262,NC
-0.4708096529444518,6594263,NC
-0.4507856546827661,6594264,NC
-0.4257611976198815,6594265,NC
-0.41573628190385953,6594266,NC
-0.42071090768553804,6594267,NC
-0.42568507511853104,6594268,NC
-0.42065878435922693,6594269,NC
-0.3906320355667884,6594270,NC
-0.37560482890315056,6594271,NC
-0.3505771645330209,6594272,NC
-0.3455490426238776,6594273,NC
-0.3405204633459687,6594274,NC
-0.33049142687231126,6594275,NC
-0.3104619333786901,6594276,NC
-0.2704319830436569,6594277,NC
-0.25540157604852887,6594278,NC
-0.24537071257738793,6594279,NC
-0.23533939281707938,6594280,NC
-0.22030761695721096,6594281,NC
-0.2152753851901516,6594282,NC
-0.17524269771103018,6594283,NC
-0.14020955471773447,6594284,NC
-0.1401759564109099,6594285,NC
-0.12514190299395836,6594286,NC
-0.11010739467303689,6594287,NC
-0.09007243165705653,6594288,NC
-0.070037014157681,6594289,NC
-0.040001142389325464,6594290,NC
-0.0399648165691551,6594291,NC
-0.06492803691708403,6594292,NC
-0.029890803655773693,6594293,NC
-0.01985311701063177,6594294,NC
0.01018502279018936,6594295,NC
0.03522361551579396,6594296,NC
0.04026266093254427,6594297,NC
0.020302158804061998,6594298,NC
0.03534210889122974,6594299,NC
0.06538251095219236,6594300,NC
0.08042336474235852,6594301,NC
0.09046467001440217,6594302,NC
0.095506426518264,6594303,NC
0.08554863400115298,6594304,NC
0.09059129220754787,6594305,NC
0.08063440087919879,6594306,NC
0.09067795975512881,6594307,NC
0.0657219685716354,6594308,NC
0.06576642706229222,6594309,NC
0.03581133495795054,6594310,NC
0.01085669198674108,6594311,NC
0.010902497874075448,6594312,NC
-0.004051247657352111,6594313,NC
-0.02400454488756297,6594314,NC
-0.06895739409929252,6594315,NC
-0.09390979557798845,6594316,NC
-0.10886174961180894,6594317,NC
-0.11381325649162105,6594318,NC
-0.1237643165109988,6594319,NC
-0.13371492996622147,6594320,NC
-0.1486650971562719,6594321,NC
-0.1786148183828345,6594322,NC
-0.19356409395029356,6594323,NC
-0.18351292416573134,6594324,NC
-0.19846130933892622,6594325,NC
-0.20340924978235092,6594326,NC
-0.22835674581117033,6594327,NC
-0.24330379774324,6594328,NC
-0.23825040589910396,6594329,NC
-0.23319657060199273,6594330,NC
-0.2231422921778216,6594331,NC
-0.23808757095518845,6594332,NC
-0.24803240726537173,6594333,NC
-0.2579768014423288,6594334,NC
-0.2579207538226935,6594335,NC
-0.25786426474577434,6594336,NC
-0.24780733455355225,6594337,NC
-0.2527499635906788,6594338,NC
-0.2576921522044739,6594339,NC
-0.2776339007449238,6594340,NC
-0.2775752095646787,6594341,NC
-0.2575160790190512,6594342,NC
-0.24245650946601352,6594343,NC
-0.24739650126619567,6594344,NC
-0.2673360547828833,6594345,NC
-0.28227517038201516,6594346,NC
-0.2872138484321814,6594347,NC
-0.2871520893046209,6594348,NC
-0.2570898933732192,6594349,NC
-0.25202726101450623,6594350,NC
-0.27196419260765403,6594351,NC
-0.26690068853447446,6594352,NC
-0.2718367491794169,6594353,NC
-0.2617723749295658,6594354,NC
-0.24670756617463846,6594355,NC
-0.2516423233069828,6594356,NC
-0.27157664672157455,6594357,NC
-0.2715105368160154,6594358,NC
-0.25644399399053014,6594359,NC
-0.2513770186479646,6594360,NC
-0.23130961119378293,6594361,NC
-0.2362417720360652,6594362,NC
-0.24117350158550516,6594363,NC
-0.2561048002554073,6594364,NC
-0.256035668461685,6594365,NC
-0.2459661066228574,6594366,NC
-0.23589611516004705,6594367,NC
-0.23582569449697754,6594368,NC
-0.2507548450599708,6594369,NC
-0.26068356727794445,6594370,NC
-0.26561186158240946,6594371,NC
-0.250539728407467,6594372,NC
-0.23046716818980673,6594373,NC
-0.230394181368703,6594374,NC
-0.25532076838601314,6594375,NC
-0.2552469296861744,6594376,NC
-0.2501726657162012,6594377,NC
-0.24509797692568258,6594378,NC
-0.23502286376677944,6594379,NC
-0.2449473266942216,6594380,NC
-0.24987136616530553,6594381,NC
-0.269794982639891,6594382,NC
-0.2697181765803987,6594383,NC
-0.2496409484518073,6594384,NC
-0.24456329872165064,6594385,NC
-0.23948522786001492,6594386,NC
-0.26440673633953576,6594387,NC
-0.2643278246353955,6594388,NC
-0.2792484932253203,6594389,NC
-0.2591687425895771,6594390,NC
-0.24908857321097078,6594391,NC
-0.2640079855748414,6594392,NC
-0.26892698016906086,6594393,NC
-0.2838455574840305,6594394,NC
-0.29876371801267776,6594395,NC
-0.28368146225045304,6594396,NC
-0.27359879069532733,6594397,NC
-0.28351570384778857,6594398,NC
-0.3034322022108387,6594399,NC
-0.3083482862899912,6594400,NC
-0.3232639565932673,6594401,NC
-0.30317921363119305,6594402,NC
-0.2830940579167968,6594403,NC
-0.3030084899656053,6594404,NC
-0.30292251029564127,6594405,NC
-0.32283611942741963,6594406,NC
-0.3127493178839449,6594407,NC
-0.30766210619070766,6594408,NC
-0.3025744848756816,6594409,NC
-0.2874864544693203,6594410,NC
-0.3073980155045537,6594411,NC
-0.3273091685167854,6594412,NC
-0.3272199140438889,6594413,NC
-0.3121302526262048,6594414,NC
-0.30204018480653716,6594415,NC
-0.2969497111301505,6594416,NC
-0.31185883214476623,6594417,NC
-0.32176754840055966,6594418,NC
-0.3266758604501563,6594419,NC
-0.32658376884862866,6594420,NC
-0.2914912741534932,6594421,NC
-0.29639837692470644,6594422,NC
-0.29130507772466185,6594423,NC
-0.3012113771181866,6594424,NC
-0.2811172756725375,6594425,NC
-0.25602277395739864,6594426,NC
-0.26092787254487676,6594427,NC
-0.25083257200949854,6594428,NC
-0.2657368729282071,6594429,NC
-0.27564077588035796,6594430,NC
-0.2705442814477163,6594431,NC
-0.26044739021445285,6594432,NC
-0.24035010276714033,6594433,NC
-0.23525241969475058,6594434,NC
-0.24015434158865007,6594435,NC
-0.24505586904259719,6594436,NC
-0.2449570026527379,6594437,NC
-0.2298577430176026,6594438,NC
-0.21975809073810243,6594439,NC
-0.22465804641752546,6594440,NC
-0.23455761066153322,6594441,NC
-0.26945678407815693,6594442,NC
-0.2693555672777939,6594443,NC
-0.2642539608732038,6594444,NC
-0.2491519654795048,6594445,NC
-0.24404958171417007,6594446,NC
-0.27394681019702405,6594447,NC
-0.28884365155023844,6594448,NC
-0.3087401063983287,6594449,NC
-0.2936361753681502,6594450,NC
-0.30353185908889413,6594451,NC
-0.2934271581920844,6594452,NC
-0.30332207331157296,6594453,NC
-0.32821660508353656,6594454,NC
-0.3281107541464727,6594455,NC
-0.3180045211411958,6594456,NC
-0.30789790671083306,6594457,NC
-0.3127909115008213,6594458,NC
-0.34768353615890185,6594459,NC
-0.3425757813351181,6594460,NC
-0.33246764768181025,6594461,NC
-0.33235913585361204,6594462,NC
-0.34225024650744684,6594463,NC
-0.34214098030252316,6594464,NC
-0.3620313379003313,6594465,NC
-0.35692131996463894,6594466,NC
-0.37181092716148706,6594467,NC
-0.35170016015918626,6594468,NC
-0.33158901962831244,6594469,NC
-0.34647750624170276,6594470,NC
-0.3563656206744517,6594471,NC
-0.366253363603907,6594472,NC
-0.3661407357096651,6594473,NC
-0.34602773767356776,6594474,NC
-0.3409143701796974,6594475,NC
-0.350800633914373,6594476,NC
-0.3556865295661463,6594477,NC
-0.36557205782579727,6594478,NC
-0.37045721938633003,6594479,NC
-0.3603420149429685,6594480,NC
-0.33522644519315287,6594481,NC
-0.35011051083653427,6594482,NC
-0.34999421257497154,6594483,NC
-0.3748775511125264,6594484,NC
-0.3597605271554595,6594485,NC
-0.3496431414122257,6594486,NC
-0.3345253945934705,6594487,NC
-0.3344072874120251,6594488,NC
-0.3492888205829023,6594489,NC
-0.3691699948232922,6594490,NC
-0.364050810852558,6594491,NC
-0.35393126939223124,6594492,NC
-0.33381137116600784,6594493,NC
-0.33869111689974346,6594494,NC
-0.35357050732144923,6594495,NC
-0.35844954316128735,6594496,NC
-0.36332822515156676,6594497,NC
-0.32820655402673826,6594498,NC
-0.30808453052339063,6594499,NC
-0.30296215538024585,6594500,NC
-0.32783942933815474,6594501,NC
-0.31771635314009233,6594502,NC
-0.3125929275311537,6594503,NC
-0.27746915325854893,6594504,NC
-0.23734503107159916,6594505,NC
-0.2272205617217316,6594506,NC
-0.14709574596247527,6594507,NC
-0.1019705845494563,6594508,NC
-0.0218450782403933,6594509,NC
0.058280772204906975,6594510,NC
0.14840696602455453,6594511,NC
0.1785335024545806,6594512,NC
0.15866038072894223,6594513,NC
0.13878760007952695,6594514,NC
0.0839151597361575,6594515,NC
0.02904305892659633,6594516,NC
-0.005828703123449477,6594517,NC
-0.040700127190323836,6594518,NC
-0.02057121405241663,6594519,NC
0.029558035509840784,6594520,NC
0.15968762071398024,6594521,NC
0.3148175407755019,6594522,NC
0.46494779490787835,6594523,NC
0.56007838232256,6594524,NC
0.6152093022289797,6594525,NC
0.6453405538345569,6594526,NC
0.5854721363447036,6594527,L
0.4906040489628283,6594528,NC
0.4057362908903406,6594529,NC
0.30586886132665714,6594530,NC
0.21100175946920544,6594531,NC
0.12613498451342917,6594532,NC
0.05126853565279307,6594533,NC
-0.05359758792121248,6594534,NC
-0.1484633870190662,6594535,NC
-0.26832886245321125,6594536,NC
-0.3681940150380502,6594537,NC
-0.45305884558994014,6594538,NC
-0.5179233549271877,6594539,NC
-0.5527875438700441,6594540,NC
-0.5526514132407002,6594541,NC
-0.5575149638632818,6594542,NC
-0.5473781965638439,6594543,NC
-0.5372411121703666,6594544,NC
-0.5071037115127495,6594545,NC
-0.46196599542280653,6594546,NC
-0.4218279647342619,6594547,NC
-0.4216896202827438,6594548,NC
-0.4365509629057803,6594549,NC
-0.4364119934427936,6594550,NC
-0.4412727127350954,6594551,NC
-0.4361331216258816,6594552,NC
-0.43099322096022735,6594553,NC
-0.4258530115850817,6594554,NC
-0.4157124943492627,6594555,NC
-0.43557167010345227,6594556,NC
-0.4354305397001905,6594557,NC
