channel_0,sample #,type
1.3850837133107936,6292898,L
1.3596260194310112,6292899,NC
1.3291696340544397,6292900,NC
1.2187145768420422,6292901,NC
1.043260867397566,6292902,NC
0.8278085252666962,6292903,NC
0.6423575699362145,6292904,NC
0.4469080208331598,6292905,NC
0.2614598973239908,6292906,NC
0.051013218713752154,6292907,NC
-0.17443199575475732,6292908,NC
-0.3948757269018137,6292909,NC
-0.5703179556115944,6292910,NC
-0.7307586628330007,6292911,NC
-0.8711978295804803,6292912,NC
-0.9816354369348432,6292913,NC
-1.0320714660440782,6292914,NC
-1.037505898124164,6292915,NC
-1.0329387144598796,6292916,NC
-1.028369896405609,6292917,NC
-1.003799425386146,6292918,NC
-1.0042272828974934,6292919,NC
-0.9896534505076604,6292920,NC
-0.970077909857457,6292921,NC
-0.9105006426612842,6292922,NC
-0.8659216307079224,6292923,NC
-0.8413408558613159,6292924,NC
-0.8217583000613535,6292925,NC
-0.7971739453246474,6292926,NC
-0.7875877737453072,6292927,NC
-0.742999767495712,6292928,NC
-0.7234099088272777,6292929,NC
-0.7088181800712221,6292930,NC
-0.6892245636393258,6292931,NC
-0.66462904202469,6292932,NC
-0.6500315978024906,6292933,NC
-0.6504322136307292,6292934,NC
-0.6508308722509798,6292935,NC
-0.6512275564891321,6292936,NC
-0.6716222492561321,6292937,NC
-0.6520149335487176,6292938,NC
-0.6624055924501512,6292939,NC
-0.6527942091309485,6292940,NC
-0.6681807668496038,6292941,NC
-0.6985652489533107,6292942,NC
-0.7039476388786797,6292943,NC
-0.6893279201524521,6292944,NC
-0.684706076392209,6292945,NC
-0.6800820913070779,6292946,NC
-0.6954559486984333,6292947,NC
-0.710827632460596,6292948,NC
-0.7211971265815258,6292949,NC
-0.7115644151435117,6292950,NC
-0.7019294823238575,6292951,NC
-0.717292312395564,6292952,NC
-0.7276528897280055,6292953,NC
-0.7280111987876041,6292954,NC
-0.7333672241384983,6292955,NC
-0.7487209504432082,6292956,NC
-0.7440723624632964,6292957,NC
-0.7394214450600243,6292958,NC
-0.7447681831950037,6292959,NC
-0.7501125619308459,6292960,NC
-0.7604545664318041,6292961,NC
-0.7607941819644132,6292962,NC
-0.7511313938981239,6292963,NC
-0.7464661877059335,6292964,NC
-0.7517985489650117,6292965,NC
-0.7571284633573215,6292966,NC
-0.7474559166702364,6292967,NC
-0.7377808947971525,6292968,NC
-0.7231033837380964,6292969,NC
-0.7184233696003278,6292970,NC
-0.7237408385989391,6292971,NC
-0.719055777057448,6292972,NC
-0.7093681714083873,6292973,NC
-0.6896780081938892,6292974,NC
-0.6699852740662655,6292975,NC
-0.650289955788582,6292976,NC
-0.6455920402352289,6292977,NC
-0.6408915143924868,6292978,NC
-0.6261883653590864,6292979,NC
-0.6114825803467652,6292980,NC
-0.5917741466808175,6292981,NC
-0.5620630518006415,6292982,NC
-0.5523492832602793,6292983,NC
-0.5526328287289539,6292984,NC
-0.5529136759916,6292985,NC
-0.5331918129493903,6292986,NC
-0.5084672276202569,6292987,NC
-0.4937399081394067,6292988,NC
-0.4740098427598341,6292989,NC
-0.46927701985282544,6292990,NC
-0.46954142790846076,6292991,NC
-0.44980305553610955,6292992,NC
-0.42006189146492146,6292993,NC
-0.4003179245443117,6292994,NC
-0.3955711437444417,6292995,NC
-0.37582153815669384,6292996,NC
-0.36106909699414175,6292997,NC
-0.35631380959201486,6292998,NC
-0.331555665408158,6292999,NC
-0.32179465402348517,6293000,NC
-0.3170307651424288,6293001,NC
-0.312263988593383,6293002,NC
-0.3124943143291421,6293003,NC
-0.302721732427333,6293004,NC
-0.287946233090843,6293005,NC
-0.2731678066482417,6293006,NC
-0.25838644355419765,6293007,NC
-0.26860213438988967,6293008,NC
-0.2638148698634124,6293009,NC
-0.2690246408101768,6293010,NC
-0.24423143819330484,6293011,NC
-0.24943525310401882,6293012,NC
-0.2596360767620253,6293013,NC
-0.25983390051589317,6293014,NC
-0.2700287158434262,6293015,NC
-0.27022051435203076,6293016,NC
-0.2554092877790767,6293017,NC
-0.2605950279922537,6293018,NC
-0.2557777269899216,6293019,NC
-0.2759573769014549,6293020,NC
-0.29113396998758195,6293021,NC
-0.29130749864071837,6293022,NC
-0.28147795538529474,6293023,NC
-0.2966453328780788,6293024,NC
-0.2968096239084914,6293025,NC
-0.3019708213989176,6293026,NC
-0.31712891840501123,6293027,NC
-0.3122839081159943,6293028,NC
-0.3024357838549503,6293029,NC
-0.29258453907911164,6293030,NC
-0.2977301673801418,6293031,NC
-0.28787266248441146,6293032,NC
-0.3030120182532683,6293033,NC
-0.303148228683302,6293034,NC
-0.2932812879066025,6293035,NC
-0.30341119019101304,6293036,NC
-0.30853792994037677,6293037,NC
-0.31366150169477813,6293038,NC
-0.32378190013077807,6293039,NC
-0.33389912006164313,6293040,NC
-0.324013156437569,6293041,NC
-0.3141240043458982,6293042,NC
-0.3192316590113316,6293043,NC
-0.3143361157961341,6293044,NC
-0.31443737020033447,6293045,NC
-0.2895354178619193,6293046,NC
-0.27463025455702056,6293047,NC
-0.2697218762000982,6293048,NC
-0.27481027884411546,6293049,NC
-0.26989545868070935,6293050,NC
-0.27497741204035464,6293051,NC
-0.2600561353925218,6293052,NC
-0.2551316253458293,6293053,NC
-0.25520387864818944,6293054,NC
-0.2702728921869487,6293055,NC
-0.28033866298902166,6293056,NC
-0.28540118822101934,6293057,NC
-0.2754604651893709,6293058,NC
-0.2755164913404398,6293059,NC
-0.2655692642606341,6293060,NC
-0.25061878167651,6293061,NC
-0.2506650414548702,6293062,NC
-0.28570804160285523,6293063,NC
-0.29574778026802995,6293064,NC
-0.33578425573846304,6293065,NC
-0.3458174664428006,6293066,NC
-0.3658474109503341,6293067,NC
-0.40087408797106194,6293068,NC
-0.4258974963557449,6293069,NC
-0.44091763509595605,6293070,NC
-0.4509345033241235,6293071,NC
-0.4709481003135684,6293072,NC
-0.4759584254785359,6293073,NC
-0.48096547837422066,6293074,NC
-0.49096925869678565,6293075,NC
-0.4809697662833758,6293076,NC
-0.4709670011121241,6293077,NC
-0.47596096330215365,6293078,NC
-0.47595165311357157,6293079,NC
-0.4909390709474585,6293080,NC
-0.4909232173458508,6293081,NC
-0.4909040929917176,6293082,NC
-0.4658816987089311,6293083,NC
-0.4758560354622312,6293084,NC
-0.4858271043571838,6293085,NC
-0.48579490664013353,6293086,NC
-0.48575944369814966,6293087,NC
-0.4907207170589666,6293088,NC
-0.48567872839091786,6293089,NC
-0.4756334795028644,6293090,NC
-0.48058497234411657,6293091,NC
-0.49553320900435016,6293092,NC
-0.4854781917135165,6293093,NC
-0.4754199228417463,6293094,NC
-0.4753584048992473,6293095,NC
-0.46029364053619654,6293096,NC
-0.465225632542626,6293097,NC
-0.48015438384830256,6293098,NC
-0.4850798975226012,6293099,NC
-0.4800021767743739,6293100,NC
-0.4649212249518101,6293101,NC
-0.44983704554229337,6293102,NC
-0.4697496421722509,6293103,NC
-0.4646590186069972,6293104,NC
-0.464565178750572,6293105,NC
-0.459468126645572,6293106,NC
-0.45436786647297667,6293107,NC
-0.44926440255196826,6293108,NC
-0.4491577393397457,6293109,NC
-0.44904788143133256,6293110,NC
-0.46393483355937903,6293111,NC
-0.4388186005939581,6293112,NC
-0.4236991875423558,6293113,NC
-0.41857659954885557,6293114,NC
-0.42345084189451626,6293115,NC
-0.428321919996945,6293116,NC
-0.44318983941006396,6293117,NC
-0.4380546058238703,6293118,NC
-0.437916225064192,6293119,NC
-0.43777470309243627,6293120,NC
-0.4676300460053331,6293121,NC
-0.4824822600346721,6293122,NC
-0.4923313515470348,6293123,NC
-0.46217732704351955,6293124,NC
-0.3870201931594622,6293125,NC
-0.2518599566641496,6293126,NC
-0.10169662446052861,6293127,NC
0.0334697964150919,6293128,NC
0.1636392987933437,6293129,NC
0.27381187537210827,6293130,NC
0.3639875187168314,6293131,NC
0.44916622126084316,6293132,NC
0.5793479753056844,6293133,NC
0.7045327730214379,6293134,NC
0.819720606447066,6293135,NC
0.9649114674907534,6293136,NC
1.0801053479302558,6293137,NC
1.1553022394132544,6293138,NC
1.1805021334577144,6293139,NC
1.155705021452253,6293140,L
1.1209108946565074,6293141,NC
1.0811197442015135,6293142,NC
0.9863315610900872,6293143,NC
0.8065463361972117,6293144,NC
0.6217640602704311,6293145,NC
0.4569847239302487,6293146,NC
0.2872083176705312,6293147,NC
0.1424348318589182,6293148,NC
0.0026642567372373305,6293149,NC
-0.20210341757807587,6293150,NC
-0.39686820109555165,6293151,NC
-0.586630103948255,6293152,NC
-0.7313891363933495,6293153,NC
-0.8411453088116547,6293154,NC
-0.9408986317071999,6293155,NC
-1.0206491157067705,6293156,NC
-1.0753967715594517,6293157,NC
-1.1051416101361633,6293158,NC
-1.104883642429194,6293159,NC
-1.0896228795517247,6293160,NC
-1.0593593327373536,6293161,NC
-1.0590930133396088,6293162,NC
-1.053823932831461,6293163,NC
-1.0435521028048285,6293164,NC
-1.0132775349700784,6293165,NC
-0.9680002411555223,6293166,NC
-0.9127202333069053,6293167,NC
-0.8774375234868934,6293168,NC
-0.8521521238745522,6293169,NC
-0.846864046764823,6293170,NC
-0.8415733045679931,6293171,NC
-0.8112799098091608,6293172,NC
-0.7609838751276964,6293173,NC
-0.7356852132766973,6293174,NC
-0.7103839371224386,6293175,NC
-0.700080059643819,6293176,NC
-0.6947735939318014,6293177,NC
-0.6794645531888491,6293178,NC
-0.6591529507283577,6293179,NC
-0.6538387999740799,6293180,NC
-0.6785221144595491,6293181,NC
-0.6832029078274952,6293182,NC
-0.692881193829257,6293183,NC
-0.6975569863241902,6293184,NC
-0.6872302992790702,6293185,NC
-0.69190114676749,6293186,NC
-0.6965695429692549,6293187,NC
-0.6962355021697701,6293188,NC
-0.705899038759427,6293189,NC
-0.7055601672329821,6293190,NC
-0.6952189021889327,6293191,NC
-0.6948752583288886,6293192,NC
-0.7095292504569384,6293193,NC
-0.7141808934790111,6293194,NC
-0.7288302024022355,6293195,NC
-0.7184771923342921,6293196,NC
-0.708121878482763,6293197,NC
-0.7027642761544769,6293198,NC
-0.7074044007548494,6293199,NC
-0.7270422677872197,6293200,NC
-0.731677892852182,6293201,NC
-0.721311291646914,6293202,NC
-0.7209424799645007,6293203,NC
-0.7155714736932538,6293204,NC
-0.7201982888160272,6293205,NC
-0.7248229414095287,6293206,NC
-0.7194454476436275,6293207,NC
-0.714065823780657,6293208,NC
-0.7186840861747148,6293209,NC
-0.7033002512709581,6293210,NC
