channel_0,sample #,type
1.5267683866528747,6110963,L
1.5220355383180482,6110964,NC
1.477295132329731,6110965,NC
1.3825471342896938,6110966,NC
1.2027915108057115,6110967,NC
1.0180282294959908,6110968,NC
0.8632572589934596,6110969,NC
0.7384785689499239,6110970,NC
0.5986921300400891,6110971,NC
0.45389791396544593,6110972,NC
0.2840958934580197,6110973,NC
0.08428604228398434,6110974,NC
-0.12053166475286213,6110975,NC
-0.26535725180775854,6110976,NC
-0.39519074199177984,6110977,NC
-0.5200321573687747,6110978,NC
-0.6398815189524423,6110979,NC
-0.734738846703547,6110980,NC
-0.7746041595272741,6110981,NC
-0.7944774752707247,6110982,NC
-0.7943588107205501,6110983,NC
-0.8042481816007288,6110984,NC
-0.8191456025704813,6110985,NC
-0.8090510872223289,6110986,NC
-0.7889646480802922,6110987,NC
-0.7688862965982313,6110988,NC
-0.7538160431583285,6110989,NC
-0.7287538970697125,6110990,NC
-0.6936998665672242,6110991,NC
-0.6686539588103264,6110992,NC
-0.6186161798821552,6110993,NC
-0.5835865347887127,6110994,NC
-0.5585650274582051,6110995,NC
-0.5635516607405213,6110996,NC
-0.5485464364068557,6110997,NC
-0.5385493551494732,6110998,NC
-0.5035604165816177,6110999,NC
-0.47357961923756303,6111000,NC
-0.45860696057280764,6111001,NC
-0.4436424369644115,6111002,NC
-0.4486860437114762,6111003,NC
-0.4537377750357676,6111004,NC
-0.4337976240824821,6111005,NC
-0.4188655829211543,6111006,NC
-0.4089416425467083,6111007,NC
-0.4240257928806508,6111008,NC
-0.42911802277240635,6111009,NC
-0.4542183200007953,6111010,NC
-0.454326671275653,6111011,NC
-0.4394430622395908,6111012,NC
-0.43956747746989844,6111013,NC
-0.4546999004805881,6111014,NC
-0.45484031372457834,6111015,NC
-0.4599886985960197,6111016,NC
-0.4701450354327599,6111017,NC
-0.4453093035189491,6111018,NC
-0.4504814810877853,6111019,NC
-0.4506615453243983,6111020,NC
-0.4658494723688729,6111021,NC
-0.47104523731941056,6111022,NC
-0.47124881423562914,6111023,NC
-0.4714601761420001,6111024,NC
-0.47167929503142303,6111025,NC
-0.4769061418689367,6111026,NC
-0.48714068659556664,6111027,NC
-0.48738289813230806,6111028,NC
-0.4926327443842439,6111029,NC
-0.487890192244798,6111030,NC
-0.48815520760012165,6111031,NC
-0.49842775533361416,6111032,NC
-0.5037077993305761,6111033,NC
-0.5189953024829942,6111034,NC
-0.5242902266944598,6111035,NC
-0.5095925328852153,6111036,NC
-0.4949021809973339,6111037,NC
-0.5002191300000263,6111038,NC
-0.5055433378950787,6111039,NC
-0.5008747617224173,6111040,NC
-0.5012133575658014,6111041,NC
-0.47655908055864177,6111042,NC
-0.4769118848899466,6111043,NC
-0.47227172381039145,6111044,NC
-0.47763854963851393,6111045,NC
-0.47301231376703196,6111046,NC
-0.46339296666928453,6111047,NC
-0.43878045790579445,6111048,NC
-0.4291747361309519,6111049,NC
-0.4295757490998182,6111050,NC
-0.4249834436750486,6111051,NC
-0.42039776583393323,6111052,NC
-0.39081866067555615,6111053,NC
-0.36624607242806917,6111054,NC
-0.3566799444560831,6111055,NC
-0.34212021926817143,6111056,NC
-0.3425668385244892,6111057,NC
-0.32301974304450304,6111058,NC
-0.303478872814833,6111059,NC
-0.27394416699720514,6111060,NC
-0.2594155639365126,6111061,NC
-0.2598930011689859,6111062,NC
-0.24537641543046945,6111063,NC
-0.24086574266480484,6111064,NC
-0.21636091803231866,6111065,NC
-0.20686187591841407,6111066,NC
-0.17736854994226564,6111067,NC
-0.1828808729656151,6111068,NC
-0.16339877710166756,6111069,NC
-0.16892219372408737,6111070,NC
-0.15445105347609134,6111071,NC
-0.11998528627963922,6111072,NC
-0.10052482134471954,6111073,NC
-0.10106958717872983,6111074,NC
-0.08661951159594991,6111075,NC
-0.0771745217271072,6111076,NC
-0.06273454402903231,6111077,NC
-0.048299504294404175,6111078,NC
-0.033869327661583064,6111079,NC
-0.034443938624530324,6111080,NC
-0.03502326104281358,6111081,NC
-0.02560721815169585,6111082,NC
-0.02119573257230757,6111083,NC
-0.01178872632189977,6111084,NC
-0.002386120824177544,6111085,NC
-0.007987836919711853,6111086,NC
-0.008593794876428945,6111087,NC
-0.009203914400175334,6111088,NC
-0.0048181146453575505,6111089,NC
0.004563685774345419,6111090,NC
0.008941568775197573,6111091,NC
0.0033156167925514728,6111092,NC
-0.017314087230075097,6111093,NC
-0.022947459851989826,6111094,NC
-0.023584417146382403,6111095,NC
-0.01922487471144538,6111096,NC
-0.019868747681558274,6111097,NC
-0.025515950738532744,6111098,NC
-0.04116639812291798,6111099,NC
-0.0718200036453645,6111100,NC
-0.07247668069804494,6111101,NC
-0.05813634226613017,6111102,NC
-0.07379890093931958,6111103,NC
-0.08446426892342346,6111104,NC
-0.10513235805199656,6111105,NC
-0.11580307979802076,6111106,NC
-0.1114763452856356,6111107,NC
-0.09715206530191503,6111108,NC
-0.0878301503086888,6111109,NC
-0.08351051045440704,6111110,NC
-0.07419305558604614,6111111,NC
-0.08987769526105488,6111112,NC
-0.08556433875933872,6111113,NC
-0.09125289509528088,6111114,NC
-0.06694327302979872,6111115,NC
-0.06763538108243353,6111116,NC
-0.09332912754347251,6111117,NC
-0.11402442048610095,6111118,NC
-0.09972116777858328,6111119,NC
-0.08541927709647125,6111120,NC
-0.06611865593483757,6111121,NC
-0.04181921162053367,6111122,NC
-0.032520851324469455,6111123,NC
-0.04322348207391403,6111124,NC
-0.04892701076481519,6111125,NC
-0.03463134417413653,6111126,NC
-0.04033638897221017,6111127,NC
-0.04104205173510361,6111128,NC
-0.05674823895699929,6111129,NC
-0.0674548570625847,6111130,NC
-0.08316181241945186,6111131,NC
-0.0688690113505044,6111132,NC
-0.07457636014637045,6111133,NC
-0.06528376507781991,6111134,NC
-0.08099113240818431,6111135,NC
-0.07169836840577748,6111136,NC
-0.06240537935631595,6111137,NC
-0.07811207157533681,6111138,NC
-0.10881835142061148,6111139,NC
-0.12452412530455412,6111140,NC
-0.1702292997066227,6111141,NC
-0.19593378118571128,6111142,NC
-0.21163747639253155,6111143,NC
-0.23234029208198242,6111144,NC
-0.2530421351255057,6111145,NC
-0.2737429125234264,6111146,NC
-0.2894425314172759,6111147,NC
-0.31014089910209625,6111148,NC
-0.3158379230387247,6111149,NC
-0.3065335108660554,6111150,NC
-0.2972275704132783,6111151,NC
-0.2979200097120923,6111152,NC
-0.30861073700889197,6111153,NC
-0.3142996607769253,6111154,NC
-0.30498668972842197,6111155,NC
-0.3006717328266898,6111156,NC
-0.2863546992981774,6111157,NC
-0.2920354986445028,6111158,NC
-0.30771404065444485,6111159,NC
-0.3083902354158972,6111160,NC
-0.31406399332778223,6111161,NC
-0.30473522511192375,6111162,NC
-0.3104038418248773,6111163,NC
-0.3060697548697157,6111164,NC
-0.31673287600776895,6111165,NC
-0.32239311737031634,6111166,NC
-0.31305039147022995,6111167,NC
-0.29370461121356733,6111168,NC
-0.29935568991111194,6111169,NC
-0.3000035412898604,6111170,NC
-0.3056480795044543,6111171,NC
-0.316289219148555,6111172,NC
-0.3219268752661615,6111173,NC
-0.2975609633628667,6111174,NC
-0.2981913994170543,6111175,NC
-0.30381809989103215,6111176,NC
