channel_0,sample #,type
0.7219710130556571,6504785,NC
0.6976912757315008,6504786,L
0.6084083396673164,6504787,NC
0.47912215113547335,6504788,NC
0.3748326566520385,6504789,NC
0.3005398029807853,6504790,NC
0.22124353713718165,6504791,NC
0.1419438063923602,6504792,NC
0.03764055827706913,6504793,NC
-0.09666625941439645,6504794,NC
-0.220976698620283,6504795,NC
-0.3152908110074866,6504796,NC
-0.38460864796768224,6504797,NC
-0.43393026061347273,6504798,NC
-0.47325569977455917,6504799,NC
-0.5125850159939322,6504800,NC
-0.5319182595240856,6504801,NC
-0.52125548032325,6504802,NC
-0.48559672805165055,6504803,NC
-0.41994205206778534,6504804,NC
-0.4092915014247278,6504805,NC
-0.37364512486645063,6504806,NC
-0.3730029708241739,6504807,NC
-0.36736508741273616,6504808,NC
-0.34673152242698935,6504809,NC
-0.33610232333821755,6504810,NC
-0.33047753729058027,6504811,NC
-0.3398572110975798,6504812,NC
-0.34424139123855413,6504813,NC
-0.34363012385519354,6504814,NC
-0.35302345474808416,6504815,NC
-0.3174214293732759,6504816,NC
-0.31182409283887635,6504817,NC
-0.32623148990167133,6504818,NC
-0.35064366496377114,6504819,NC
-0.3500606620692839,6504820,NC
-0.314482524901015,6504821,NC
-0.30890929677719453,6504822,NC
-0.3133410206482312,6504823,NC
-0.3227777390934946,6504824,NC
-0.33721949431812426,6504825,NC
-0.32666632814986785,6504826,NC
-0.321118282035947,6504827,NC
-0.2955753970399516,6504828,NC
-0.3000377138387634,6504829,NC
-0.3095052727195076,6504830,NC
-0.32397811357653483,6504831,NC
-0.3134562759084317,6504832,NC
-0.2929397988150614,6504833,NC
-0.28242872099463373,6504834,NC
-0.2819230807408061,6504835,NC
-0.2814229159398138,6504836,NC
-0.2909282640676315,6504837,NC
-0.28543916218716536,6504838,NC
-0.27495564694547586,6504839,NC
-0.25447775457103194,6504840,NC
-0.2440055208709965,6504841,NC
-0.2385389812285436,6504842,NC
-0.2630781706002072,6504843,NC
-0.25762312351326194,6504844,NC
-0.23717387406313611,6504845,NC
-0.23173045591085706,6504846,NC
