channel_0,sample #,type
1.6092722101781398,5964397,NC
1.5947616824341424,5964398,L
1.5502561234553833,5964399,NC
1.4807554789347726,5964400,NC
1.3112596940254397,5964401,NC
1.1017687133467573,5964402,NC
0.8922824809904234,5964403,NC
0.6928009405266028,5964404,NC
0.48832403501012484,5964405,NC
0.30885170698673764,5964406,NC
0.08438389849941913,5964407,NC
-0.16507944890525764,5964408,NC
-0.409538394170704,5964409,NC
-0.5939929967238418,5964410,NC
-0.7534433164685755,5964411,NC
-0.8678894137792142,5964412,NC
-0.9523313494938389,5964413,NC
-0.9817691849076204,5964414,NC
-0.9962029817660882,5964415,NC
-1.0206328022583473,5964416,NC
-1.0050587090102483,5964417,NC
-0.9894807650775086,5964418,NC
-0.9738990339387872,5964419,NC
-0.9483135794887118,5964420,NC
-0.9127244660308609,5964421,NC
-0.8771317582707019,5964422,NC
-0.8315355213084834,5964423,NC
-0.7859358206320847,5964424,NC
-0.7453327221098236,5964425,NC
-0.7147262919832215,5964426,NC
-0.694116596859727,5964427,NC
-0.6835037037054016,5964428,NC
-0.6628876798375628,5964429,NC
-0.6322685929173915,5964430,NC
-0.5966465109424995,5964431,NC
-0.566021502239462,5964432,NC
-0.5753936354563118,5964433,NC
-0.5747629795550001,5964434,NC
-0.5891296038038216,5964435,NC
-0.5784935777698071,5964436,NC
-0.5678549713110814,5964437,NC
-0.5622138545691914,5964438,NC
-0.5665702979614019,5964439,NC
-0.5809243721729609,5964440,NC
-0.6002761481493362,5964441,NC
-0.5846256970884232,5964442,NC
-0.5839730904327243,5964443,NC
-0.5983183998615028,5964444,NC
-0.5976616972829092,5964445,NC
-0.6020030548260834,5964446,NC
-0.6063425448332329,5964447,NC
-0.6106802398516861,5964448,NC
-0.6100162126259249,5964449,NC
-0.6093505360895943,5964450,NC
-0.6086832833574921,5964451,NC
-0.6130145277175377,5964452,NC
-0.6373443426227231,5964453,NC
-0.646672801683045,5964454,NC
-0.6409999786574195,5964455,NC
-0.6103259474455813,5964456,NC
-0.6196507820799665,5964457,NC
-0.6289745567175813,5964458,NC
