channel_0,sample #,type
1.4898143208832964,5946539,NC
1.4904464049105957,5946540,L
1.44608715090669,5946541,NC
1.3667364728946199,5946542,NC
1.1923942837466774,5946543,NC
1.0230604951960964,5946544,NC
0.8437350178488968,5946545,NC
0.6844177611958799,5946546,NC
0.5251086336247729,5946547,NC
0.38080754243252163,5946548,NC
0.2065143938377298,5946549,NC
0.0322290929932427,5946550,NC
-0.17204845600112567,5946551,NC
-0.35631835008572477,5946552,NC
-0.5105806872280598,5946553,NC
-0.6448355664096458,5946554,NC
-0.7740830876127267,5946555,NC
-0.8983233518068586,5946556,NC
-0.9875564609353625,5946557,NC
-1.046782517901644,5946558,NC
-1.0560016265553864,5946559,NC
-1.085213891678616,5946560,NC
-1.0894194189716413,5946561,NC
-1.0736183150388698,5946562,NC
-1.0478106873745054,5946563,NC
-1.0419966443481223,5946564,NC
-1.0411762951901247,5946565,NC
-1.0303497499770902,5946566,NC
-1.0095171196169987,5946567,NC
-0.9636785158343515,5946568,NC
-0.9078340511551786,5946569,NC
-0.8719838388919408,5946570,NC
-0.8361279931283243,5946571,NC
-0.8352666287039332,5946572,NC
-0.8093998611988796,5946573,NC
-0.7935278069182753,5946574,NC
-0.7526505828766249,5946575,NC
-0.7167683067821256,5946576,NC
-0.6908810970208713,5946577,NC
-0.6849890726409689,5946578,NC
-0.6640923533365627,5946579,NC
-0.6381910594317746,5946580,NC
-0.6272853118645579,5946581,NC
-0.6213752321704703,5946582,NC
-0.620460942466365,5946583,NC
-0.6145425654340056,5946584,NC
-0.628620224303604,5946585,NC
-0.6276940428372848,5946586,NC
-0.6217641453124793,5946587,NC
-0.6108306565052484,5946588,NC
-0.6248937016735414,5946589,NC
-0.6239534065403874,5946590,NC
-0.6280098972770257,5946591,NC
-0.6270633004859761,5946592,NC
-0.6211137431840509,5946593,NC
-0.6201613527853113,5946594,NC
-0.6292062570839707,5946595,NC
-0.6532485842372473,5946596,NC
-0.6572884627481671,5946597,NC
-0.6763260214483214,5946598,NC
-0.6603613894805797,5946599,NC
-0.654394696281761,5946600,NC
-0.6684260715652657,5946601,NC
-0.6824556453036701,5946602,NC
-0.6914835477112865,5946603,NC
-0.6805099092266909,5946604,NC
-0.68453486049522,5946605,NC
-0.6835585323514414,5946606,NC
-0.682581055801597,5946607,NC
-0.6866025620060253,5946608,NC
-0.7006231822615613,5946609,NC
-0.6896430479839191,5946610,NC
-0.6786622906900575,5946611,NC
-0.6776810419805338,5946612,NC
-0.6766994335218444,5946613,NC
-0.6757175970287579,5946614,NC
-0.6747356642466411,5946615,NC
-0.6737537669337813,5946616,NC
-0.6627720368437061,5946617,NC
-0.651790605707505,5946618,NC
-0.6508096052161529,5946619,NC
-0.6498291670028399,5946620,NC
-0.6488494226253078,5946621,NC
-0.6228705035481981,5946622,NC
-0.596892541125411,5946623,NC
-0.5959156665824807,5946624,NC
-0.5749400109989667,5946625,NC
-0.5689657052908654,5946626,NC
-0.5629928801930432,5946627,NC
-0.5420216662416947,5946628,NC
-0.5210521937568262,5946629,NC
-0.4950845928247702,5946630,NC
-0.48911899328072883,5946631,NC
-0.47315552469135314,5946632,NC
-0.4671943163373568,5946633,NC
-0.44623549719616973,5946634,NC
-0.4152791959246305,5946635,NC
-0.39432554084172383,5946636,NC
-0.3883746599113618,5946637,NC
-0.3674266807252136,5946638,NC
-0.3664817304855848,5946639,NC
-0.34553993598834903,5946640,NC
-0.3196014236059343,5946641,NC
-0.29366631927036596,5946642,NC
-0.2827347484563687,5946643,NC
-0.27180683616453016,5946644,NC
-0.255882706904528,5946645,NC
-0.229962484678423,5946646,NC
-0.20404629296401966,5946647,NC
-0.18813425469829825,5946648,NC
-0.16722649226091846,5946649,NC
-0.1663231274577982,5946650,NC
-0.15542428150476945,5946651,NC
-0.13453007501131314,5946652,NC
-0.11864062796437547,5946653,NC
-0.10775605971226784,5946654,NC
-0.09187648894865226,5946655,NC
-0.09600203369661475,5946656,NC
-0.10013281129282872,5946657,NC
-0.08426893837181047,5946658,NC
-0.06841053085026882,5946659,NC
-0.05755770391155113,5946660,NC
-0.051710571990187616,5946661,NC
-0.05586924875653637,5946662,NC
-0.06503384710153065,5946663,NC
-0.05420447912153101,5946664,NC
-0.03838125610328375,5946665,NC
-0.052564288508988324,5946666,NC
-0.05175368596147517,5946667,NC
-0.05594955722949623,5946668,NC
-0.07515201021313012,5946669,NC
-0.06436115192930375,5946670,NC
-0.06857708849743255,5946671,NC
-0.057799925125181124,5946672,NC
-0.08202976609434619,5946673,NC
-0.08626671474686372,5946674,NC
-0.10051087347094231,5946675,NC
-0.10476234368732454,5946676,NC
-0.10902122583567787,5946677,NC
-0.10828761936111755,5946678,NC
-0.1175616227008629,5946679,NC
-0.13684333327102843,5946680,NC
-0.13613284745355256,5946681,NC
-0.14043026058326472,5946682,NC
-0.13973566693509334,5946683,NC
-0.12904915971141528,5946684,NC
-0.14337083102955006,5946685,NC
-0.15270077190939949,5946686,NC
-0.16703907226123396,5946687,NC
-0.16138582087362804,5946688,NC
-0.14574110540154714,5946689,NC
-0.14510501235458523,5946690,NC
-0.13447762708535693,5946691,NC
-0.12385903377804457,5946692,NC
-0.12824931543710238,5946693,NC
-0.11764855387611853,5946694,NC
-0.0970568297068372,5946695,NC
-0.10647422232834192,5946696,NC
-0.11590080991640164,5946697,NC
-0.11533666941298079,5946698,NC
-0.11478187651591511,5946699,NC
-0.10423650566875424,5946700,NC
-0.0887006300507728,5946701,NC
-0.07817432156715086,5946702,NC
-0.06765765083932565,5946703,NC
-0.07215068719551523,5946704,NC
-0.06665349866141614,5946705,NC
-0.05616615195107513,5946706,NC
-0.04068871245793769,5946707,NC
-0.04022124424607312,5946708,NC
-0.02476381004157839,5946709,NC
-0.04931647122416129,5946710,NC
-0.053879287818904414,5946711,NC
-0.06345231848821087,5946712,NC
-0.043035620523932686,5946713,NC
-0.047629249839683266,5946714,NC
-0.05223326096333494,5946715,NC
-0.056847707029702016,5946716,NC
-0.07647263977341115,5946717,NC
-0.056108109521959465,5946718,NC
-0.04075416518896141,5946719,NC
-0.0204108542675855,5946720,NC
-0.045078222824181446,5946721,NC
-0.06475631549209893,5946722,NC
-0.0844451754656986,5946723,NC
-0.09914484449455602,5946724,NC
-0.1338553628778598,5946725,NC
-0.1535767694590039,5946726,NC
-0.17830910162037583,5946727,NC
-0.18805239527834028,5946728,NC
-0.23280668487841988,5946729,NC
-0.2425720033906734,5946730,NC
-0.25734838230527135,5946731,NC
-0.2721358516282709,5946732,NC
-0.27693443987758953,5946733,NC
-0.2867441740791782,5946734,NC
-0.2915650797633952,5946735,NC
-0.2913971809615802,5946736,NC
-0.2912405002028298,5946737,NC
-0.28109505851097466,5946738,NC
-0.2759608754017581,5946739,NC
-0.2858379688802177,5946740,NC
-0.2957263554382692,5946741,NC
-0.29062605005249376,5946742,NC
-0.2805370661821281,5946743,NC
-0.27545941576725874,5946744,NC
-0.2653931092272197,5946745,NC
-0.2753381554591946,5946746,NC
-0.28529456183702234,5946747,NC
-0.2752623342102083,5946748,NC
-0.265241476903139,5946749,NC
-0.260231992714502,5946750,NC
-0.2602338829169103,5946751,NC
-0.2852471472567317,5946752,NC
-0.28527178395412267,5946753,NC
-0.28530778970326726,5946754,NC
-0.2703551596728206,5946755,NC
-0.2654138875065574,5946756,NC
-0.27048396532422464,5946757,NC
-0.265565383722599,5946758,NC
-0.29065813177674865,5946759,NC
-0.2707621970414992,5946760,NC
-0.2608775655531034,5946761,NC
-0.24600422183111537,5946762,NC
-0.25614214888046716,5946763,NC
-0.26129132819374956,5946764,NC
-0.28145173975369564,5946765,NC
-0.2716233620358661,5946766,NC
-0.26680617201153817,5946767,NC
-0.25700014515079517,5946768,NC
-0.24720525542581828,5946769,NC
-0.25742147531437887,5946770,NC
-0.2576487758035316,5946771,NC
-0.2428871263935073,5946772,NC
-0.24313649510180582,5946773,NC
-0.23839684846748704,5946774,NC
-0.2286681515556614,5946775,NC
-0.23395036796217672,5946776,NC
-0.2442434598185039,5946777,NC
-0.2345473877968174,5946778,NC
-0.22486211111527316,5946779,NC
-0.2201875875434799,5946780,NC
-0.2305237734081666,5946781,NC
-0.250870623599042,5946782,NC
-0.26622809157484806,5946783,NC
-0.27159612936960476,5946784,NC
-0.2819746875990464,5946785,NC
-0.26236371546724807,5946786,NC
-0.22776316077344144,5946787,NC
-0.14817296991901943,5946788,NC
-0.033593087914728356,5946789,NC
0.13097654161195416,5946790,NC
0.2755359764092542,5946791,NC
0.39508527559335327,5946792,NC
0.4896244996404554,5946793,NC
0.5841537103786731,5946794,NC
0.6736729709797304,5946795,NC
0.8081823459504864,5946796,NC
0.9676819011242801,5946797,NC
1.112171703652096,5946798,NC
1.2316518219935535,5946799,NC
1.3711223259077225,5946800,NC
1.4805832864437605,5946801,NC
1.585034775931381,5946802,NC
1.6344768679711466,5946803,NC
1.6439096374245943,5946804,NC
1.62333316040419,5946805,L
1.5927475142631151,5946806,NC
1.5271527775848879,5946807,NC
1.4065490301728178,5946808,NC
1.2309363530392983,5946809,NC
