channel_0,sample #,type
1.1729673009170367,5918895,L
1.1479292750114827,5918896,NC
1.1078957641065834,5918897,NC
1.0328667700458927,5918898,NC
0.9028422944244762,5918899,NC
0.7478223385888241,5918900,NC
0.6378069036367778,5918901,NC
0.5227959904174684,5918902,NC
0.41778959953127065,5918903,NC
0.2927877313297698,5918904,NC
0.13779038591574228,5918905,NC
0.0027975631431498837,5918906,NC
-0.15219073738285205,5918907,NC
-0.3271745163058929,5918908,NC
-0.4921537745183514,5918909,NC
-0.6321285131613068,5918910,NC
-0.7720987336244753,5918911,NC
-0.8370644375461348,5918912,NC
-0.8770256268130336,5918913,NC
-0.9219823035602874,5918914,NC
-0.9519344701712613,5918915,NC
-0.9668821292774393,5918916,NC
-0.9718252837582789,5918917,NC
-0.9517639367410529,5918918,NC
-0.9316980916006776,5918919,NC
-0.9216277519595271,5918920,NC
-0.9365529216872334,5918921,NC
-0.9214736049004743,5918922,NC
-0.8763898059627467,5918923,NC
-0.8313015294841263,5918924,NC
-0.7812087803210142,5918925,NC
-0.7611115635758696,5918926,NC
-0.7460098845969294,5918927,NC
-0.7409037489779136,5918928,NC
-0.7307931625577175,5918929,NC
-0.6956781314200912,5918930,NC
-0.6755586618933039,5918931,NC
-0.6404347605497969,5918932,NC
-0.6353064342058207,5918933,NC
-0.630173689921061,5918934,NC
-0.6200365349982504,5918935,NC
-0.6248949769827657,5918936,NC
-0.5997490236622138,5918937,NC
-0.5845986830660027,5918938,NC
-0.5944439634648999,5918939,NC
-0.6142848733705776,5918940,NC
-0.619121421535144,5918941,NC
-0.6189536169506625,5918942,NC
-0.6087814688486564,5918943,NC
-0.613604986699601,5918944,NC
-0.6234241802124032,5918945,NC
-0.6282390593338669,5918946,NC
-0.6380496342481461,5918947,NC
-0.6328559153761839,5918948,NC
-0.6226579133751405,5918949,NC
-0.6324556391378057,5918950,NC
-0.6372491037920001,5918951,NC
-0.6420383186999631,5918952,NC
-0.6618232954577277,5918953,NC
-0.6516040458944823,5918954,NC
-0.6463805820719205,5918955,NC
-0.656152916283577,5918956,NC
-0.6659210610541512,5918957,NC
-0.670685029138819,5918958,NC
-0.6804448335225302,5918959,NC
-0.6752004874192946,5918960,NC
-0.6599520042714551,5918961,NC
-0.6596993977489477,5918962,NC
-0.6744426817485502,5918963,NC
-0.674181870393117,5918964,NC
-0.6789169780308028,5918965,NC
-0.6736480192342723,5918966,NC
-0.6583750087998999,5918967,NC
-0.6580979617469542,5918968,NC
-0.6628168933167732,5918969,NC
-0.6625318189719243,5918970,NC
-0.652242754395355,5918971,NC
-0.6419497154895292,5918972,NC
-0.6266527183755529,5918973,NC
-0.621351779392287,5918974,NC
-0.6110469150954487,5918975,NC
-0.6007381422567004,5918976,NC
-0.5954254778627275,5918977,NC
-0.5801089391143031,5918978,NC
-0.5647885434253427,5918979,NC
-0.5494643084219456,5918980,NC
-0.5341362519414252,5918981,NC
-0.5338043920313282,5918982,NC
-0.513468746948441,5918983,NC
-0.4881293351577859,5918984,NC
-0.47278617533160533,5918985,NC
-0.4524392863483341,5918986,NC
-0.44208868729156114,5918987,NC
-0.4417343974489798,5918988,NC
-0.4263764363113266,5918989,NC
-0.4110148235713088,5918990,NC
-0.3806495791225215,5918991,NC
-0.3652807230583526,5918992,NC
-0.3599082756708779,5918993,NC
-0.3395322574497447,5918994,NC
-0.3191526890810441,5918995,NC
-0.3087695914461739,5918996,NC
