channel_0,sample #,type
1.4187541023122772,5875178,NC
1.4091778599082814,5875179,NC
1.4046023258996332,5875180,L
1.3850274725016494,5875181,NC
1.3154532718850953,5875182,NC
1.1908796961780068,5875183,NC
1.0313067174675143,5875184,NC
0.8267343078016699,5875185,NC
0.7071624391912774,5875186,NC
0.5775910836117241,5875187,NC
0.4630202130048152,5875188,NC
0.30844979928061095,5875189,NC
0.16887981431926463,5875190,NC
-0.025689770027136197,5875191,NC
-0.20525898193272765,5875192,NC
-0.37982784959602484,5875193,NC
-0.5293964012380764,5875194,NC
-0.678964665100617,5875195,NC
-0.7985326694442187,5875196,NC
-0.8931004425464416,5875197,NC
-0.9476680126999817,5875198,NC
-0.9772354082108201,5875199,NC
-1.0068026573963695,5875200,NC
-1.006369788583621,5875201,NC
-1.0059368301072888,5875202,NC
-0.9955038103079576,5875203,NC
-0.9850707575302252,5875204,NC
-0.9696377001208482,5875205,NC
-0.9642046664268866,5875206,NC
-0.9487716847938482,5875207,NC
-0.9183387835638328,5875208,NC
-0.8679059910736769,5875209,NC
-0.8324733356530996,5875210,NC
-0.7920408456228473,5875211,NC
-0.7616085492928406,5875212,NC
-0.7511764749603207,5875213,NC
-0.7507446509079975,5875214,NC
-0.7253131054021975,5875215,NC
-0.6848818666910149,5875216,NC
-0.6544509630024613,5875217,NC
-0.6340204225426184,5875218,NC
-0.6235902734937916,5875219,NC
-0.6081605440126656,5875220,NC
-0.6077312622284609,5875221,NC
-0.5923024562410927,5875222,NC
-0.5768741541193315,5875223,NC
-0.5664463838989658,5875224,NC
-0.5760191735809669,5875225,NC
-0.5855925511296558,5875226,NC
-0.5851665444708735,5875227,NC
-0.5747411814901517,5875228,NC
-0.5643164900308889,5875229,NC
-0.568892497892527,5875230,NC
-0.5784692328287315,5875231,NC
-0.5930467225455754,5875232,NC
-0.5926249946997251,5875233,NC
-0.6022040768966304,5875234,NC
-0.596783996688717,5875235,NC
-0.5913647815735836,5875236,NC
-0.595946458992202,5875237,NC
-0.6155290563271199,5875238,NC
-0.6251126009006693,5875239,NC
-0.6146971199731783,5875240,NC
-0.6142826407411859,5875241,NC
-0.6238691903356622,5875242,NC
-0.6334567958202325,5875243,NC
-0.6230454841894054,5875244,NC
-0.6326352823668066,5875245,NC
-0.6422262172034154,5875246,NC
-0.6268183154758081,5875247,NC
-0.6264116038844049,5875248,NC
-0.6410061090517216,5875249,NC
-0.630601857520628,5875250,NC
-0.6401988757526096,5875251,NC
-0.6297971901260357,5875252,NC
-0.6193968269344333,5875253,NC
-0.6239978123847649,5875254,NC
-0.6186001725957141,5875255,NC
-0.6182039335959749,5875256,NC
-0.6178091213225491,5875257,NC
-0.6124157616190474,5875258,NC
-0.5920238802339985,5875259,NC
-0.5916335028191635,5875260,NC
-0.5862446549278562,5875261,NC
-0.5858573620132711,5875262,NC
-0.5804716494268173,5875263,NC
-0.5600875424164584,5875264,NC
-0.5447050661250609,5875265,NC
-0.519324245588747,5875266,NC
-0.5089451057352569,5875267,NC
-0.5085676713823166,5875268,NC
-0.4931919672360138,5875269,NC
-0.48281801788917994,5875270,NC
-0.4524458478197811,5875271,NC
-0.4370754813893155,5875272,NC
-0.4217069428412186,5875273,NC
-0.4113402562992766,5875274,NC
-0.410975445766047,5875275,NC
-0.3906125351212876,5875276,NC
-0.35525154812039345,5875277,NC
-0.33989250839284163,5875278,NC
-0.3345354394406448,5875279,NC
-0.32918036463681244,5875280,NC
-0.3238273072238213,5875281,NC
-0.29847629031209394,5875282,NC
-0.2681273368784855,5875283,NC
-0.25278046976478025,5875284,NC
-0.24743571167619627,5875285,NC
-0.22209308517989879,5875286,NC
-0.22175261270352373,5875287,NC
-0.20641431653370898,5875288,NC
-0.19107821881463594,5875289,NC
-0.17074434154657978,5875290,NC
-0.17041270658446947,5875291,NC
-0.15008333563645732,5875292,NC
-0.1447562502624977,5875293,NC
-0.11943147187293597,5875294,NC
-0.10410902172710704,5875295,NC
-0.08378892093194355,5875296,NC
-0.08347119044059467,5875297,NC
-0.09315585105105406,5875298,NC
-0.0878429234047988,5875299,NC
-0.06753242798543807,5875300,NC
-0.05722438511737251,5875301,NC
-0.0469188149644637,5875302,NC
-0.046615737528714236,5875303,NC
-0.05131517264895857,5875304,NC
-0.051017139999564295,5875305,NC
-0.050721659089144354,5875306,NC
-0.04042874925928001,5875307,NC
-0.03013842968325487,5875308,NC
-0.039850719364799704,5875309,NC
-0.04456563713684861,5875310,NC
-0.05928320166030615,5875311,NC
-0.06400343142282602,5875312,NC
