channel_0,sample #,type
1.4096605967155789,5911332,NC
1.4040543880816814,5911333,L
1.3784527515350462,5911334,NC
1.3078557322099291,5911335,NC
1.1622633748942046,5911336,NC
0.9516757240260078,5911337,NC
0.7660928236904007,5911338,NC
0.6455147176160636,5911339,NC
0.5199414491720159,5911340,NC
0.38437306136436206,5911341,NC
0.21880959683306517,5911342,NC
0.013251097848748838,5911343,NC
-0.20730239369047482,5911344,NC
-0.4078508362621476,5911345,NC
-0.5483941887225806,5911346,NC
-0.6839324103099408,5911347,NC
-0.8094654606473086,5911348,NC
-0.9299932997457074,5911349,NC
-1.0105158880071028,5911350,NC
-1.0310331862273745,5911351,NC
-1.0515451555992557,5911352,NC
-1.0320517577152453,5911353,NC
-1.0325529545704895,5911354,NC
-1.0330487085656324,5911355,NC
-1.0335389825096366,5911356,NC
-1.0240237396225738,5911357,NC
-0.9795029435383829,5911358,NC
-0.9399765583075992,5911359,NC
-0.8854445484000515,5911360,NC
-0.8509068787075262,5911361,NC
-0.8363635145464023,5911362,NC
-0.816814421660253,5911363,NC
-0.787259566222415,5911364,NC
-0.7476989148385276,5911365,NC
-0.7281324345490358,5911366,NC
-0.7185600928316649,5911367,NC
-0.7089818576038592,5911368,NC
-0.6793976972251893,5911369,NC
-0.6598075804997252,5911370,NC
-0.645211476678377,5911371,NC
-0.6456093554612015,5911372,NC
-0.6460011869996756,5911373,NC
-0.656386941898935,5911374,NC
-0.6567665912199797,5911375,NC
-0.6521401064818451,5911376,NC
-0.6475074596637381,5911377,NC
-0.6528686232071399,5911378,NC
-0.6632235700178727,5911379,NC
-0.6785722734681328,5911380,NC
-0.6689147073984879,5911381,NC
-0.6742508461198399,5911382,NC
-0.6645806644153517,5911383,NC
-0.6749041375423391,5911384,NC
-0.695221241234127,5911385,NC
-0.7055319517018699,5911386,NC
-0.6908362456363362,5911387,NC
-0.6961341002096574,5911388,NC
-0.6914254930770402,5911389,NC
-0.7017104023784428,5911390,NC
-0.7119888067402153,5911391,NC
-0.7272606852767022,5911392,NC
-0.7225260175918102,5911393,NC
-0.7127847837805379,5911394,NC
-0.7180369644304687,5911395,NC
-0.7182825406232279,5911396,NC
-0.723521493935901,5911397,NC
-0.7437538064424167,5911398,NC
-0.7289794607148908,5911399,NC
-0.7241984398249346,5911400,NC
-0.719410727344924,5911401,NC
-0.719616307349232,5911402,NC
-0.7298151644154242,5911403,NC
-0.7350072836254149,5911404,NC
-0.7201926505665864,5911405,NC
-0.7153712513328708,5911406,NC
-0.7005430725257925,5911407,NC
-0.7007081012554738,5911408,NC
-0.7058663251416016,5911409,NC
-0.7060177323143565,5911410,NC
-0.6961623114153028,5911411,NC
-0.686300051598241,5911412,NC
-0.6564309425300214,5911413,NC
-0.6715549743913191,5911414,NC
-0.6566721378773708,5911415,NC
