channel_0,sample #,type
1.2579502260304314,6108871,NC
1.2324415969646192,6108872,L
1.206931454253411,6108873,NC
1.1514198421688526,6108874,NC
1.0659068051105063,6108875,NC
0.9153923876015991,6108876,NC
0.7698766342851585,6108877,NC
0.6343595899201383,6108878,NC
0.48884129937753434,6108879,NC
0.34832180763649,6108880,NC
0.2428011597803933,6108881,NC
0.10727940099296394,6108882,NC
-0.06824342344566753,6108883,NC
-0.2337672681628896,6108884,NC
-0.40429208769754715,6108885,NC
-0.524817836503887,6108886,NC
-0.6303444689555101,6108887,NC
-0.7158719393493318,6108888,NC
-0.7814002019095476,6108889,NC
-0.8319292107916058,6108890,NC
-0.8524589200861863,6108891,NC
-0.8729892838231846,6108892,NC
-0.8685202559757015,6108893,NC
-0.8440517904640369,6108894,NC
-0.8445838411596895,6108895,NC
-0.8401163618893593,6108896,NC
-0.8456493064389555,6108897,NC
-0.8261826285576063,6108898,NC
-0.7917162819616731,6108899,NC
-0.7372502203387671,6108900,NC
-0.7077843973517689,6108901,NC
-0.6783187666428491,6108902,NC
-0.6688532818374915,6108903,NC
-0.6593878965485181,6108904,NC
-0.6299225643801147,6108905,NC
-0.6154572389318569,6108906,NC
-0.5809918738027369,6108907,NC
-0.5515264225951909,6108908,NC
-0.5370608389191251,6108909,NC
-0.542595076395942,6108910,NC
-0.5181290886625646,6108911,NC
-0.513662829375461,6108912,NC
-0.4791962522146656,6108913,NC
-0.484729310887799,6108914,NC
-0.4852619591340854,6108915,NC
-0.5007941507283673,6108916,NC
-0.49132583948511727,6108917,NC
-0.4968569792624458,6108918,NC
-0.48238752396610607,6108919,NC
-0.48791742755349365,6108920,NC
-0.4934466440376426,6108921,NC
-0.5039751274912164,6108922,NC
-0.4995028320504935,6108923,NC
-0.49502971191934764,6108924,NC
-0.49555572137322224,6108925,NC
-0.5010808147630985,6108926,NC
-0.5166049465194571,6108927,NC
-0.5221280711562324,6108928,NC
-0.5176501432747608,6108929,NC
-0.5231711175677197,6108930,NC
-0.5236909488230599,6108931,NC
-0.5242095919279293,6108932,NC
-0.5297270018725876,6108933,NC
-0.5552431337543129,6108934,NC
-0.545757942781298,6108935,NC
-0.556271384276538,6108936,NC
-0.5467834136817075,6108937,NC
-0.5372939865610271,6108938,NC
-0.5528030586051206,6108939,NC
-0.563310585634859,6108940,NC
-0.5588165236051958,6108941,NC
-0.5493208286089888,6108942,NC
-0.5398234568808105,6108943,NC
-0.5453243648007462,6108944,NC
-0.5558235088981801,6108945,NC
-0.5563208458555666,6108946,NC
-0.541816332512191,6108947,NC
-0.537309925867914,6108948,NC
-0.5278015830869042,6108949,NC
-0.5232912615013547,6108950,NC
-0.5337789186151872,6108951,NC
-0.5442645121077385,6108952,NC
-0.5247479998374345,6108953,NC
-0.5052293398454466,6108954,NC
-0.5057084903593335,6108955,NC
-0.49118540979666614,6108956,NC
-0.4916600567686362,6108957,NC
-0.49213239008364856,6108958,NC
-0.4726023687508954,6108959,NC
-0.4530699519839139,6108960,NC
-0.4385350992041259,6108961,NC
-0.42399777004435923,6108962,NC
-0.4344579243523508,6108963,NC
-0.41991552219423167,6108964,NC
-0.41537052385799217,6108965,NC
-0.3958228898569285,6108966,NC
-0.3762725809330695,6108967,NC
-0.37671955806058344,6108968,NC
-0.3721637824491652,6108969,NC
-0.367605215547402,6108970,NC
-0.3480438190461197,6108971,NC
-0.32347955488170715,6108972,NC
-0.31891238523941934,6108973,NC
-0.29934227255665924,6108974,NC
-0.28976917952623754,6108975,NC
-0.2951930690996106,6108976,NC
-0.2706139044900952,6108977,NC
-0.26103164917606136,6108978,NC
-0.24144626690410168,6108979,NC
-0.22185772169217757,6108980,NC
-0.2172659778327419,6108981,NC
-0.2126709998958379,6108982,NC
-0.18807275273217372,6108983,NC
-0.17347120147617306,6108984,NC
-0.16386631154900066,6108985,NC
-0.15425804866156345,6108986,NC
-0.14464637881748615,6108987,NC
-0.1550312683160615,6108988,NC
-0.13541268375517507,6108989,NC
-0.11579059203420405,6108990,NC
-0.09616496035688972,6108991,NC
-0.09653575623418365,6108992,NC
-0.09190294748706734,6108993,NC
-0.09226650224934463,6108994,NC
-0.08762638897040737,6108995,NC
-0.07798257641797338,6108996,NC
-0.06333503368079686,6108997,NC
-0.06368373017135115,6108998,NC
-0.0790286356284831,6108999,NC
-0.08436972012003915,6109000,NC
-0.08470695404546327,6109001,NC
-0.08504030813836541,6109002,NC
-0.08536975346906167,6109003,NC
-0.0906952614470847,6109004,NC
-0.10601680382366502,6109005,NC
-0.11133435269418254,6109006,NC
-0.10664788050058811,6109007,NC
-0.10695736003379522,6109008,NC
-0.10226276443604132,6109009,NC
-0.10756406720321854,6109010,NC
-0.13786124218717383,6109011,NC
-0.14315426359797828,6109012,NC
-0.14344310600616522,6109013,NC
-0.138727744344937,6109014,NC
-0.1390081539123405,6109015,NC
-0.13928431037341077,6109016,NC
-0.15955618976228297,6109017,NC
-0.16982376848427216,6109018,NC
-0.15008702331792095,6109019,NC
-0.15534593141701478,6109020,NC
-0.14060047031256456,6109021,NC
-0.1458506179147566,6109022,NC
-0.14109635251486963,6109023,NC
-0.13133765278715892,6109024,NC
-0.12157449779070677,6109025,NC
-0.11680686697123996,6109026,NC
-0.11203474016291354,6109027,NC
-0.11725809759006084,6109028,NC
-0.1274769198689098,6109029,NC
-0.13269118800926494,6109030,NC
-0.1229008834161556,6109031,NC
-0.1231059878914496,6109032,NC
-0.1283064836354325,6109033,NC
-0.12350235324835251,6109034,NC
-0.11869357973193019,6109035,NC
-0.1188801464908339,6109036,NC
-0.09406203733411986,6109037,NC
-0.07923923647663733,6109038,NC
-0.06941172854039848,6109039,NC
-0.07457949855591291,6109040,NC
-0.0897425319634868,6109041,NC
-0.08990081461448644,6109042,NC
-0.10505433277256612,6109043,NC
-0.0852030731148602,6109044,NC
-0.09534702273313925,6109045,NC
-0.10048616913493047,6109046,NC
-0.10062050024460162,6109047,NC
-0.11575000440440902,6109048,NC
-0.11587467037550947,6109049,NC
-0.10099448733893526,6109050,NC
-0.08610944489653335,6109051,NC
-0.09121953307186764,6109052,NC
-0.09132474231108473,6109053,NC
-0.10642506348374317,6109054,NC
-0.12152048788360573,6109055,NC
-0.12161100722939494,6109056,NC
-0.14669661366551184,6109057,NC
-0.17177729976271772,6109058,NC
-0.21685305851877879,6109059,NC
-0.23692388335907383,6109060,NC
-0.256989768137165,6109061,NC
-0.2770507071353309,6109062,NC
-0.2871066950650631,6109063,NC
-0.30215772706752475,6109064,NC
-0.32220379871397264,6109065,NC
-0.33224490600614126,6109066,NC
-0.3322810453765898,6109067,NC
-0.337312213689012,6109068,NC
-0.3423384082385079,6109069,NC
-0.3473596267518191,6109070,NC
-0.34237586738752557,6109071,NC
-0.3623871287362057,6109072,NC
-0.3473934098205586,6109073,NC
-0.34739471009548883,6109074,NC
-0.3273910294481539,6109075,NC
-0.3323823681979737,6109076,NC
-0.33736872709660304,6109077,NC
-0.35235010732786654,6109078,NC
-0.33232651050765577,6109079,NC
-0.32229793868378864,6109080,NC
-0.32226439433583226,6109081,NC
-0.3172258803748876,6109082,NC
-0.32718240014333655,6109083,NC
-0.3371339574145522,6109084,NC
-0.34708055639257124,6109085,NC
-0.3220222017117292,6109086,NC
-0.3019588984362579,6109087,NC
-0.30689065205984667,6109088,NC
-0.30181746850516483,6109089,NC
-0.3167393541233482,6109090,NC
-0.30665631569344776,6109091,NC
-0.2915683604218412,6109092,NC
-0.2914754959416079,6109093,NC
-0.30137773031186604,6109094,NC
-0.3012750720170736,6109095,NC
-0.3011675299662917,6109096,NC
-0.3010551134924119,6109097,NC
-0.2959378323513456,6109098,NC
-0.2908156967211781,6109099,NC
-0.2956887172012847,6109100,NC
-0.30055690481141134,6109101,NC
-0.31542027099071795,6109102,NC
-0.3102788275967857,6109103,NC
-0.29013258690458826,6109104,NC
-0.2949815616054262,6109105,NC
-0.28982576480582584,6109106,NC
-0.28966521002640166,6109107,NC
-0.29949991120068287,6109108,NC
-0.30432988267390454,6109109,NC
-0.2891551392017623,6109110,NC
-0.30397569594913193,6109111,NC
-0.31379156848875334,6109112,NC
-0.35860277279987907,6109113,NC
-0.3834093252668876,6109114,NC
-0.38821124267786133,6109115,NC
-0.36800854222312973,6109116,NC
-0.28780124149377756,6109117,NC
-0.1675893584801182,6109118,NC
-0.04737291157013223,6109119,NC
0.067848080452128,6109120,NC
0.1930735984081689,6109121,NC
0.2933036227267197,6109122,NC
0.36853813344543124,6109123,NC
