channel_0,sample #,type
1.3849285437434673,6364788,L
1.379083249976971,6364789,NC
1.3332470951298898,6364790,NC
1.2074201951295382,6364791,NC
1.016602664620107,6364792,NC
0.8307946169467691,6364793,NC
0.6799961641399654,6364794,NC
0.5192074168998726,6364795,NC
0.3434284845810547,6364796,NC
0.17765947517730207,6364797,NC
-0.013099504693340924,6364798,NC
-0.22384834980335816,6364799,NC
-0.40958695633035075,6364800,NC
-0.5603152218714312,6364801,NC
-0.6910330454574214,6364802,NC
-0.8217403275668503,6364803,NC
-0.942436970139753,6364804,NC
-0.9931228765912656,6364805,NC
-1.013797951825016,6364806,NC
-1.0094621022463084,6364807,NC
-1.0051152357750996,6364808,NC
-1.0057572618587658,6364809,NC
-1.0013880914846562,6364810,NC
-0.9720076371924347,6364811,NC
-0.9576158130862051,6364812,NC
-0.9382125348464212,6364813,NC
-0.8937977197415756,6364814,NC
-0.8593712866396706,6364815,NC
-0.8299331560194667,6364816,NC
-0.7804832499815079,6364817,NC
-0.7510214922589215,6364818,NC
-0.7415478082279916,6364819,NC
-0.7270621249185064,6364820,NC
-0.717564371023874,6364821,NC
-0.6780544769110091,6364822,NC
-0.6585323746299867,6364823,NC
-0.6389979979234637,6364824,NC
-0.6344512822358639,6364825,NC
-0.6198921647223292,6364826,NC
-0.6353205842574324,6364827,NC
-0.6457364814436516,6364828,NC
-0.6261397986196051,6364829,NC
-0.6215304798680463,6364830,NC
-0.621908471023616,6364831,NC
-0.632273719680352,6364832,NC
-0.6376261751989547,6364833,NC
-0.6429657887138085,6364834,NC
-0.6382925131397561,6364835,NC
-0.6286063031786264,6364836,NC
-0.6389071153255159,6364837,NC
-0.6541949078748188,6364838,NC
-0.6694696409260105,6364839,NC
-0.6697312763891788,6364840,NC
-0.6599797779903053,6364841,NC
-0.6602151112762938,6364842,NC
-0.6654372436197482,6364843,NC
-0.6756461442234949,6364844,NC
-0.6858417841248531,6364845,NC
-0.6910241361996504,6364846,NC
-0.6861931751659833,6364847,NC
-0.6863488775877223,6364848,NC
-0.6814912218777611,6364849,NC
-0.6816201883010098,6364850,NC
-0.6917357589771305,6364851,NC
-0.6868379178830171,6364852,NC
