channel_0,sample #,type
0.3866543260444119,5852215,NC
0.3822886628767961,5852216,NC
0.3879257998838973,5852217,NC
0.3835656996721932,5852218,NC
0.3842083246860145,5852219,L
0.3598536372097485,5852220,NC
0.31550159937005234,5852221,NC
0.23115217313807684,5852222,NC
0.1668053203316972,5852223,NC
0.11746100261775488,5852224,NC
0.0731191815143068,5852225,NC
0.003779818392883841,5852226,NC
-0.08555712551924163,5852227,NC
-0.2098916891367805,5852228,NC
-0.32922391151414315,5852229,NC
-0.4485538318431469,5852230,NC
-0.5728814894507165,5852231,NC
-0.7072069237965752,5852232,NC
-0.8115301744709296,5852233,NC
-0.8908512811921455,5852234,NC
-0.9251702838044178,5852235,NC
-0.9494872222754306,5852236,NC
-0.9538021366940127,5852237,NC
-0.9531150672677845,5852238,NC
-0.9274260543207977,5852239,NC
-0.9367351382911697,5852240,NC
-0.9510423597287089,5852241,NC
-0.9303477592925362,5852242,NC
-0.8796513777486978,5852243,NC
-0.8289532559677734,5852244,NC
-0.8082534349224765,5852245,NC
-0.7925519556852506,5852246,NC
-0.7818488594258585,5852247,NC
-0.7461441874089655,5852248,NC
-0.7004379809917186,5852249,NC
-0.6747302816213179,5852250,NC
-0.6690211308325854,5852251,NC
-0.6533105702455263,5852252,NC
-0.6275986415628872,5852253,NC
-0.6118853865677079,5852254,NC
-0.6061708471208691,5852255,NC
-0.5954550651586363,5852256,NC
-0.594738082690198,5852257,NC
-0.5990199417952004,5852258,NC
-0.5933006846212773,5852259,NC
-0.5775803533815773,5852260,NC
-0.5718589903522855,5852261,NC
-0.5861366378701426,5852262,NC
-0.6004133383299607,5852263,NC
-0.6146891341821342,5852264,NC
-0.593964067930149,5852265,NC
-0.5882381821280879,5852266,NC
-0.5825115193781328,5852267,NC
-0.5817841223280649,5852268,NC
-0.5860560336687614,5852269,NC
-0.6053272961316896,5852270,NC
-0.5845979524863997,5852271,NC
-0.5688680455380146,5852272,NC
-0.568137618124717,5852273,NC
-0.5724067131152354,5852274,NC
-0.5816753734063292,5852275,NC
-0.5909436419202698,5852276,NC
-0.5852115616023218,5852277,NC
-0.569479175418223,5852278,NC
-0.5637465263516624,5852279,NC
-0.5580136574017577,5852280,NC
-0.572280611580531,5852281,NC
-0.5815474319103855,5852282,NC
-0.56581416142158,5852283,NC
-0.5550808431497032,5852284,NC
-0.5343475201331479,5852285,NC
-0.523614235410586,5852286,NC
-0.5478810320184417,5852287,NC
-0.5321479529883656,5852288,NC
-0.5164150413447101,5852289,NC
-0.5056823401020029,5852290,NC
-0.49494989226242414,5852291,NC
-0.4792177408132812,5852292,NC
-0.4884859287244865,5852293,NC
-0.48275449894603545,5852294,NC
-0.4720234944054855,5852295,NC
-0.4562929580054374,5852296,NC
-0.4355629326210162,5852297,NC
-0.4248334610973557,5852298,NC
-0.40410458624708373,5852299,NC
-0.4033763508478095,5852300,NC
-0.3876487976396125,5852301,NC
-0.37192196932253496,5852302,NC
-0.381195908554075,5852303,NC
-0.3604706579466832,5852304,NC
-0.3347462600652625,5852305,NC
-0.3240227574246687,5852306,NC
-0.3233001924872165,5852307,NC
-0.2875786076601865,5852308,NC
-0.2768580452933369,5852309,NC
-0.2561385476764179,5852310,NC
-0.2604201570366893,5852311,NC
-0.25470291553644264,5852312,NC
-0.2339868652705267,5852313,NC
-0.2232720482638766,5852314,NC
-0.20755850646904755,5852315,NC
-0.20184628176375297,5852316,NC
-0.206135415948406,5852317,NC
-0.200425950743667,5852318,NC
-0.17971792778799434,5852319,NC
-0.17401138863520094,5852320,NC
-0.1483063747520156,5852321,NC
-0.15260292751564905,5852322,NC
-0.14690108821136552,5852323,NC
-0.12620089803006013,5852324,NC
-0.13550239806584086,5852325,NC
-0.10980562931361694,5852326,NC
-0.10411063266669317,5852327,NC
-0.07841744891436928,5852328,NC
-0.09272611873954674,5852329,NC
-0.0820366827163404,5852330,NC
-0.0663491813076975,5852331,NC
-0.04566365486302316,5852332,NC
-0.04998014361581176,5852333,NC
-0.044298687681285906,5852334,NC
-0.04361932705404229,5852335,NC
-0.06294210160570396,5852336,NC
-0.06726705108258046,5852337,NC
-0.07159421510333538,5852338,NC
-0.0759236331566606,5852339,NC
-0.08025534459895928,5852340,NC
-0.06958938865203557,5852341,NC
-0.0789258044007928,5852342,NC
-0.05326463079094001,5852343,NC
-0.042605906626705464,5852344,NC
-0.03194967056855998,5852345,NC
-0.02629596113094746,5852346,NC
-0.040644816680024634,5852347,NC
-0.06499627543140932,5852348,NC
-0.059350375447937816,5852349,NC
-0.043707154637430475,5852350,NC
-0.04806665075046748,5852351,NC
-0.05242890137817279,5852352,NC
-0.06679394395000805,5852353,NC
-0.08616181573157619,5852354,NC
-0.09053255382243373,5852355,NC
-0.09490619515391399,5852356,NC
-0.08928277648695916,5852357,NC
-0.08366233440996287,5852358,NC
-0.08804490533662321,5852359,NC
-0.10243052550380499,5852360,NC
-0.11181923096941365,5852361,NC
-0.13621105761027846,5852362,NC
