channel_0,sample #,type
2.5243740970033635,6474428,NC
2.5198777965321115,6474429,NC
2.4603864549180927,6474430,L
2.375900009294263,6474431,NC
2.3264183961884646,6474432,NC
2.23694155153127,6474433,NC
2.0824694106639012,6474434,NC
1.908001908346221,6474435,NC
1.7335389787647948,6474436,NC
1.594080555541027,6474437,NC
1.4696265717393637,6474438,NC
1.3701769598755662,6474439,NC
1.2357316519250499,6474440,NC
0.9762905793312944,6474441,NC
0.6318536730143146,6474442,NC
0.28742086337919937,6474443,NC
-0.07700791967528686,6474444,NC
-0.4714327467480405,6474445,NC
-0.8108536889268927,6474446,NC
-1.0352708177798238,6474447,NC
-1.1696842053461176,6474448,NC
-1.2090939241274579,6474449,NC
-1.233500047078968,6474450,NC
-1.222902647600193,6474451,NC
-1.207301799526029,6474452,NC
-1.1966975771175974,6474453,NC
-1.2010900550530668,6474454,NC
-1.1904793084184222,6474455,NC
-1.149865412698186,6474456,NC
-1.1092484437660883,6474457,NC
-1.0686284778756892,6474458,NC
-1.0380055916509543,6474459,NC
-1.0323798620767846,6474460,NC
-1.0267513664895014,6474461,NC
-1.0061201825672885,6474462,NC
-0.975486388320591,6474463,NC
-0.9348500620824745,6474464,NC
-0.9042112824989424,6474465,NC
-0.8885701285192175,6474466,NC
-0.8879266793859822,6474467,NC
-0.8872810146255868,6474468,NC
-0.8766332140382187,6474469,NC
-0.8559833576880407,6474470,NC
-0.8453315258932952,6474471,NC
-0.8596777992163773,6474472,NC
-0.8740222584538779,6474473,NC
-0.878364984626598,6474474,NC
-0.872706058969534,6474475,NC
-0.8920455629218391,6474476,NC
-0.8963835781167565,6474477,NC
-0.9007201863715311,6474478,NC
-0.9150554696772966,6474479,NC
-0.9343895101889423,6474480,NC
-0.9387223902149594,6474481,NC
-0.9230541922072679,6474482,NC
-0.9423849987510259,6474483,NC
-0.941714892554423,6474484,NC
-0.9510439564384578,6474485,NC
-0.9653722733267023,6474486,NC
-0.9646999262350517,6474487,NC
-0.9640269982614657,6474488,NC
-0.9583535725756972,6474489,NC
-0.9726797324090132,6474490,NC
-0.9870055610439081,6474491,NC
-0.9863311418038104,6474492,NC
