channel_0,sample #,type
0.4150895927962652,6688604,NC
0.39533389946012354,6688605,NC
0.35557838718590845,6688606,NC
0.3408230529552703,6688607,NC
0.31106789374766164,6688608,NC
0.2963129065403738,6688609,NC
0.29655808830857505,6688610,NC
0.2668034360253474,6688611,NC
0.2320489466617241,6688612,NC
0.20229461718672717,6688613,NC
0.16754044456740452,6688614,NC
0.14778642576886786,6688615,NC
0.15303255775432964,6688616,NC
0.1382788374851408,6688617,NC
0.12852526192082853,6688618,NC
0.09377182801913322,6688619,NC
0.07401853273604654,6688620,NC
0.08426537302584883,6688621,NC
0.07951234584114664,6688622,NC
0.08475944813291036,6688623,NC
0.07000667685051212,6688624,NC
0.05025402894176298,6688625,NC
0.04550150135295113,6688626,NC
0.06074909102887917,6688627,NC
0.060996794912901955,6688628,NC
0.061244609946964595,6688629,NC
0.05649253307163979,6688630,NC
0.03674056122616579,6688631,NC
0.031988691348484394,6688632,NC
0.022236920375278316,6688633,NC
0.037485245242009274,6688634,NC
0.03773366288295596,6688635,NC
0.04298217023125152,6688636,NC
0.018230764218921607,6688637,NC
0.013479441776922448,6688638,NC
0.0087281998351783,6688639,NC
0.03397703532261984,6688640,NC
0.04922594516722165,6688641,NC
0.04447492629604033,6688642,NC
0.03472397563525259,6688643,NC
0.019973090110192906,6688644,NC
0.025222266645391574,6688645,NC
0.03547150216461292,6688646,NC
0.050720793590892904,6688647,NC
0.04597013784657724,6688648,NC
0.031219531853359656,6688649,NC
0.026468972532319456,6688650,NC
0.026718456803959782,6688651,NC
0.04696798158824576,6688652,NC
0.0422175438046421,6688653,NC
0.04746714037215169,6688654,NC
0.04271676820935308,6688655,NC
0.03296642423443884,6688656,NC
0.03321610536525368,6688657,NC
0.038465808519332206,6688658,NC
0.04871553061393712,6688659,NC
0.03896526856609749,6688660,NC
0.03421501929264643,6688661,NC
0.02946477971025931,6688662,NC
0.014714546735492093,6688663,NC
0.019964317284818952,6688664,NC
0.03521408827467056,6688665,NC
0.04546385662147233,6688666,NC
0.030713619241682075,6688667,NC
0.025963373051828543,6688668,NC
0.03121311496854905,6688669,NC
0.036462841908627766,6688670,NC
0.04171255078903393,6688671,NC
0.04196223852695955,6688672,NC
0.027211902039857665,6688673,NC
0.012461538245480554,6688674,NC
0.02771114406191745,6688675,NC
0.03796071640763275,6688676,NC
0.03821025220150426,6688677,NC
0.028459748362860783,6688678,NC
0.0037092018115206706,6688679,NC
0.003958609467829394,6688680,NC
-0.015792031747302242,6688681,NC
0.004457275087640107,6688682,NC
-0.0002934731051880508,6688683,NC
-0.010044279402951859,6688684,NC
-0.024795146882098926,6688685,NC
0.000453921381678264,6688686,NC
0.00570292231348053,6688687,NC
0.015951852839240128,6688688,NC
0.011200709885758326,6688689,NC
0.01144949038074355,6688690,NC
-0.0033018087471505236,6688691,NC
-0.013053190568287402,6688692,NC
0.007195341847990299,6688693,NC
0.01244378543339894,6688694,NC
0.027692137120751314,6688695,NC
0.00794039384399499,6688696,NC
-0.016811447461750256,6688697,NC
-0.011563389860154424,6688698,NC
-0.0013154364136392684,6688699,NC
0.008932409816659118,6688700,NC
0.014180145770928299,6688701,NC
-0.005572231609282561,6688702,NC
-0.025324725381025287,6688703,NC
-0.035077338599914784,6688704,NC
-0.004830074320091134,6688705,NC
0.00041706440581769713,6688706,NC
0.005664074526734032,6688707,NC
0.005910952993167706,6688708,NC
0.0011576967572539138,6688709,NC
-0.013595697227208981,6688710,NC
-0.0033492320047222145,6688711,NC
0.021897089381951156,6688712,NC
0.032143263891823995,6688713,NC
0.03238928848572228,6688714,NC
0.017635160126322765,6688715,NC
0.007880875778190716,6688716,NC
0.028126432407816974,6688717,NC
0.03337182698365562,6688718,NC
0.043617056476161556,6688719,NC
0.04386211785782757,6688720,NC
0.03410700810322187,6688721,NC
0.029351724189025628,6688722,NC
0.04459626309406988,6688723,NC
0.06984062179937332,6688724,NC
0.07508479728817913,6688725,NC
0.0853287865459924,6688726,NC
0.06557258656061751,6688727,NC
0.06081619432219507,6688728,NC
0.04105960682323909,6688729,NC
0.0513028210586744,6688730,NC
