channel_0,sample #,type
0.4466281854660118,6905655,NC
0.44199640720726624,6905656,L
0.4023685780501536,6905657,NC
0.29774466737737193,6905658,NC
0.2081246442492587,6905659,NC
0.11850847740633502,6905660,NC
0.023896135271878075,6905661,NC
-0.07571241404548158,6905662,NC
-0.21531720274913618,6905663,NC
-0.3299182633518516,6905664,NC
-0.4195156286730928,6905665,NC
-0.5041093318363234,6905666,NC
-0.5736994062662814,6905667,NC
-0.5982858856862285,6905668,NC
-0.622868804115177,6905669,NC
-0.6374481958650899,6905670,NC
-0.6270240955380594,6905671,NC
-0.6065965380234589,6905672,NC
-0.5661655584950744,6905673,NC
-0.5307311924082093,6905674,NC
-0.4952934754967686,6905675,NC
-0.4498524437703188,6905676,NC
-0.40440813351112576,6905677,NC
-0.3639605812711696,6905678,NC
-0.3335098238691378,6905679,NC
-0.33805589838739625,6905680,NC
-0.34759884216893855,6905681,NC
-0.33713869281431413,6905682,NC
-0.31667548817853475,6905683,NC
-0.3212092663679601,6905684,NC
-0.31574006573716357,6905685,NC
-0.3152679248857762,6905686,NC
-0.3047928826553118,6905687,NC
-0.3143149781259712,6905688,NC
-0.3138342506134274,6905689,NC
-0.2983507396655911,6905690,NC
-0.2928644850593574,6905691,NC
-0.29737552679733353,6905692,NC
-0.31688390510454734,6905693,NC
-0.31138966042513916,6905694,NC
-0.2858928334190335,6905695,NC
-0.260393464958595,6905696,NC
-0.24989159612526532,6905697,NC
-0.26438726820618397,6905698,NC
-0.28388052269079145,6905699,NC
-0.2733714012674163,6905700,NC
-0.2628599458198451,6905701,NC
-0.24234619842387747,6905702,NC
-0.24183020134386402,6905703,NC
-0.2563119970292297,6905704,NC
-0.23579162811098173,6905705,NC
-0.24526913739820205,6905706,NC
-0.2197445678745261,6905707,NC
-0.18921796269460625,6905708,NC
-0.1836893651805619,6905709,NC
-0.17815881881841528,6905710,NC
-0.19762636725451416,6905711,NC
-0.18709205429194117,6905712,NC
-0.1565559238869102,6905713,NC
-0.14101802014515036,6905714,NC
-0.13547838731827735,6905715,NC
-0.13493706980015333,6905716,NC
-0.12439411212323452,6905717,NC
-0.1088495589549077,6905718,NC
-0.07830345509381567,6905719,NC
-0.05775584546617176,6905720,NC
-0.047206775122063865,6905721,NC
-0.0416562892317484,6905722,NC
-0.051104433081934054,6905723,NC
-0.03555125207205654,6905724,NC
-0.0099967917105435,6905725,NC
0.0155589023889292,6905726,NC
0.01611578451119021,6905727,NC
0.03167380884333318,6905728,NC
0.027232929478485872,6905729,NC
0.03779310041958672,6905730,NC
0.0583542755831688,6905731,NC
0.08391640880315117,6905732,NC
0.10947945383463653,6905733,NC
0.11504336435771575,6905734,NC
0.11560809398127866,6905735,NC
0.12117359624683015,6905736,NC
0.15173982463231236,6905737,NC
0.1723067325559319,6905738,NC
0.17287427337999192,6905739,NC
0.16844240041472902,6905740,NC
0.16901106692215395,6905741,NC
0.16458022611989687,6905742,NC
0.19514983118505574,6905743,NC
0.21071983525804872,6905744,NC
0.22629019144646867,6905745,NC
0.22686085282894106,6905746,NC
0.212431772458984,6905747,NC
0.2130029033688705,6905748,NC
0.22857419857349226,6905749,NC
0.24414561107422486,6905750,NC
0.2547170938627944,6905751,NC
0.24028859992514448,6905752,NC
0.22086008224530435,6905753,NC
0.19643149380925615,6905754,NC
0.17700278760880298,6905755,NC
0.17257391664543612,6905756,NC
0.15814483393420134,6905757,NC
0.11371549250756421,6905758,NC
0.06928584541927396,6905759,NC
0.054855845748225614,6905760,NC
0.04042544660232017,6905761,NC
0.02599460112232202,6905762,NC
0.006563262485714055,6905763,NC
-0.017868616089450458,6905764,NC
-0.06730108134069908,6905765,NC
-0.07173417995729557,6905766,NC
-0.07616795857639873,6905767,NC
-0.08560246377922573,6905768,NC
-0.10503774208721992,6905769,NC
-0.10947383995822388,6905770,NC
-0.1289108037826574,6905771,NC
-0.13334867987970095,6905772,NC
