channel_0,sample #,type
0.8339770876079472,6743337,L
0.7943169120796449,6743338,NC
0.669656318533835,6743339,NC
0.5199952917425279,6743340,NC
0.39033381649717225,6743341,NC
0.25067187760933723,6743342,NC
0.1110094599113942,6743343,NC
-0.08865345174280316,6743344,NC
-0.28831687247723886,6743345,NC
-0.43298081739305644,6743346,NC
-0.502645301567881,6743347,NC
-0.5373103400551433,6743348,NC
-0.5219759478834036,6743349,NC
-0.5066421400556782,6743350,NC
-0.4963089315487656,6743351,NC
-0.46597633731257504,6743352,NC
-0.4356443722694556,6743353,NC
-0.4153130513135265,6743354,NC
-0.37498238931000916,6743355,NC
-0.37965240109455983,6743356,NC
-0.3943231014726045,6743357,NC
-0.39899450521867436,6743358,NC
-0.39866662707574274,6743359,NC
-0.3783394817545639,6743360,NC
-0.3780130839330129,6743361,NC
-0.3826874482554272,6743362,NC
-0.3873625893319494,6743363,NC
-0.3970385217378718,6743364,NC
-0.3867152600129827,6743365,NC
-0.3863928186609136,6743366,NC
-0.36107121214848875,6743367,NC
-0.36575045490507635,6743368,NC
-0.37043056132194047,6743369,NC
-0.3901115457515959,6743370,NC
-0.37979342250716414,6743371,NC
-0.36947620586173086,6743372,NC
-0.354159910047706,6743373,NC
-0.3588445492561849,6743374,NC
-0.3585301376363118,6743375,NC
-0.3782166892946448,6743376,NC
-0.37290421829452297,6743377,NC
-0.3525927386554356,6743378,NC
-0.342282264352393,6743379,NC
-0.3519728093152996,6743380,NC
-0.35666438742832884,6743381,NC
-0.3713570125293002,6743382,NC
-0.3560506984090587,6743383,NC
-0.3407454588108556,6743384,NC
-0.3304413074297323,6743385,NC
-0.3401382579119057,6743386,NC
-0.3298363238541558,6743387,NC
-0.3345355188032157,6743388,NC
-0.3242358562551641,6743389,NC
-0.3189373496548194,6743390,NC
-0.29364001239513676,6743391,NC
-0.29334385781660693,6743392,NC
-0.298048899206658,6743393,NC
-0.31275514979905905,6743394,NC
-0.2974626227733264,6743395,NC
-0.2771713312541324,6743396,NC
-0.2568812883107165,6743397,NC
-0.26159250695629893,6743398,NC
-0.24130500014749673,6743399,NC
-0.25101878078374246,6743400,NC
-0.2457338617067056,6743401,NC
-0.22545025569971622,6743402,NC
-0.20016797548719154,6743403,NC
-0.1898870337340649,6743404,NC
-0.19460744304521774,6743405,NC
-0.19432921596491376,6743406,NC
-0.16905236497623644,6743407,NC
-0.1487769025005287,6743408,NC
-0.12850284089683578,6743409,NC
-0.11823019246135058,6743410,NC
-0.11795896942686213,6743411,NC
-0.11268918396220656,6743412,NC
-0.08742084817172135,6743413,NC
-0.06715397409470206,6743414,NC
-0.046888573704862206,6743415,NC
-0.051624658909796166,6743416,NC
-0.051362241550444776,6743417,NC
-0.05610133340056413,6743418,NC
-0.05084194616619739,6743419,NC
-0.02058409148514942,6743420,NC
-0.0003277809264648282,6743421,NC
0.004926974010091248,6743422,NC
0.010180161894549004,6743423,NC
-0.004568228632753156,6743424,NC
0.000681791139341012,6743425,NC
0.015930209993312117,6743426,NC
0.0211770167834684,6743427,NC
0.016422200436445804,6743428,NC
0.0016657499517048202,6743429,NC
-0.013092345597975993,6743430,NC
-0.027852097066009697,6743431,NC
-0.027613515231514077,6743432,NC
-0.03237661079882797,6743433,NC
-0.077141394397031,6743434,NC
-0.10690787657946671,6743435,NC
-0.13667606782326913,6743436,NC
-0.16144597852889253,6743437,NC
-0.18121761901964495,6743438,NC
-0.18599099954122503,6743439,NC
-0.21076613026126212,6743440,NC
-0.24054302126886043,6743441,NC
-0.27032168257414596,6743442,NC
-0.2901021241078178,6743443,NC
-0.29988435572070227,6743444,NC
-0.29966838718331107,6743445,NC
-0.3144542281854028,6743446,NC
-0.34424188833554853,6743447,NC
-0.3640313771607002,6743448,NC
-0.35382270410576366,6743449,NC
-0.34861587853317455,6743450,NC
-0.33341090972247855,6743451,NC
-0.3482078068699147,6743452,NC
-0.37300657908800305,6743453,NC
-0.3928072354051358,6743454,NC
-0.4026097847651721,6743455,NC
-0.39241423602703684,6743456,NC
-0.38722059796432323,6743457,NC
-0.407028879264899,6743458,NC
-0.41183908853051676,6743459,NC
-0.43165123427642804,6743460,NC
-0.4214653249310013,6743461,NC
-0.4212813688353435,6743462,NC
-0.3960993742429262,6743463,NC
-0.40091934931921513,6743464,NC
-0.4257413021413037,6743465,NC
-0.4305652406975509,6743466,NC
-0.4253911728872226,6743467,NC
-0.4302191065201373,6743468,NC
-0.4200490493163157,6743469,NC
-0.4298810089056342,6743470,NC
-0.43971499282748283,6743471,NC
-0.44455100853042684,6743472,NC
-0.4443890633718725,6743473,NC
-0.4292291646177369,6743474,NC
-0.4140713194421223,6743475,NC
-0.4239155349269937,6743476,NC
-0.4387618180618617,6743477,NC
-0.4586101757434685,6743478,NC
-0.46846061477547857,6743479,NC
-0.4483131418681735,6743480,NC
-0.4281677636381507,6743481,NC
-0.44302448660802685,6743482,NC
-0.447883317206145,6743483,NC
-0.4627442617662862,6743484,NC
-0.4626073265273854,6743485,NC
-0.45747251763325153,6743486,NC
-0.4373398411322917,6743487,NC
-0.44220930297724004,6743488,NC
-0.44708090902489056,6743489,NC
-0.4569546650358342,6743490,NC
-0.44183057667420056,6743491,NC
-0.4367086495074038,6743492,NC
-0.42658888900589265,6743493,NC
-0.43147130054290517,6743494,NC
-0.4363558893942276,6743495,NC
-0.46624266073795756,6743496,NC
-0.45113161965427184,6743497,NC
-0.4510227711251985,6743498,NC
-0.4259161200343933,6743499,NC
-0.4358116711669204,6743500,NC
-0.435709429209038,6743501,NC
-0.46560939874798796,6743502,NC
-0.4705115842717898,6743503,NC
-0.45041599016903955,6743504,NC
-0.44032262072871287,6743505,NC
-0.44023148013997243,6743506,NC
-0.4651425724919802,6743507,NC
-0.4650559017737137,6743508,NC
-0.4649714718737872,6743509,NC
-0.45488928658027733,6743510,NC
-0.4498093495805529,6743511,NC
-0.44973166446110974,6743512,NC
-0.46965623470740947,6743513,NC
-0.4845830637037233,6743514,NC
-0.47951215473298026,6743515,NC
-0.4844435109766197,6743516,NC
-0.4543771355144487,6743517,NC
-0.45431303132450396,6743518,NC
-0.44925120128291796,6743519,NC
-0.46919164816379005,6743520,NC
-0.46413437463906193,6743521,NC
-0.459079383278398,6743522,NC
-0.4640266765490696,6743523,NC
-0.45397625681584486,6743524,NC
-0.48392812634088217,6743525,NC
