channel_0,sample #,type
0.7721195239030388,6969479,NC
0.7366064359664166,6969480,L
0.6160889985293716,6969481,NC
0.5105672598812506,6969482,NC
0.4250412687128069,6969483,NC
0.33451107411165587,6969484,NC
0.23897672555769445,6969485,NC
0.12843827291848295,6969486,NC
0.012895766444591568,6969487,NC
-0.09765074323508927,6969488,NC
-0.20820120511807386,6969489,NC
-0.31875556783304104,6969490,NC
-0.3993137796446282,6969491,NC
-0.4698757884582596,6969492,NC
-0.505441541825008,6969493,NC
-0.526010986946489,6969494,NC
-0.5315840706797893,6969495,NC
-0.5171607395424255,6969496,NC
-0.5027409397173352,6969497,NC
-0.47832461705790025,6969498,NC
-0.4689117170929988,6969499,NC
-0.4345021850320897,6969500,NC
-0.41509596577032554,6969501,NC
-0.40569300389369467,6969502,NC
-0.4012932436841936,6969503,NC
-0.4018966291250262,6969504,NC
-0.3975031039058315,6969505,NC
-0.39811261142793897,6969506,NC
-0.36872509480965043,6969507,NC
-0.38434049689154826,6969508,NC
-0.39995876024183047,6969509,NC
-0.4005798271616695,6969510,NC
-0.41120363969059764,6969511,NC
-0.39183013961191576,6969512,NC
-0.3724592684581265,6969513,NC
-0.3730909675163906,6969514,NC
-0.37872517783400633,6969515,NC
-0.39936184022391097,6969516,NC
-0.39500089527020465,6969517,NC
-0.3756422833336952,6969518,NC
-0.3612859445574637,6969519,NC
-0.35693181887245096,6969520,NC
-0.3725798460030631,6969521,NC
-0.38322996547279675,6969522,NC
-0.38888211660988314,6969523,NC
-0.37953623855295016,6969524,NC
-0.3551922702567018,6969525,NC
-0.35585015049761604,6969526,NC
-0.3565098178796574,6969527,NC
-0.3721712108400075,6969528,NC
-0.3778342676548099,6969529,NC
-0.36849892644493054,6969530,NC
-0.3391651251817328,6969531,NC
-0.3498328016928658,6969532,NC
-0.3455018936680668,6969533,NC
-0.35617233866497633,6969534,NC
-0.35184407411496543,6969535,NC
-0.34251703732897504,6969536,NC
-0.31819116550336596,6969537,NC
-0.3188663957257803,6969538,NC
-0.3295426649810126,6969539,NC
-0.3352199101568907,6969540,NC
-0.3308980680501656,6969541,NC
-0.3265770753724097,6969542,NC
-0.29725686875592344,6969543,NC
-0.2929373847596488,6969544,NC
-0.3036185598750899,6969545,NC
-0.3043003305322399,6969546,NC
-0.30498263310551366,6969547,NC
-0.2806654039196853,6969548,NC
-0.25134857925583115,6969549,NC
-0.25203209535727567,6969550,NC
-0.2477158884355417,6969551,NC
-0.25839989467630364,6969552,NC
-0.2440840502453426,6969553,NC
-0.21476829129450384,6969554,NC
