channel_0,sample #,type
1.086355215876834,6706602,L
1.0258908761853442,6706603,NC
0.8704280824985041,6706604,NC
0.7199668557925542,6706605,NC
0.5895072169727111,6706606,NC
0.5040491868722209,6706607,NC
0.4385927862514131,6706608,NC
0.3231380357967613,6706609,NC
0.16268495611994468,6706610,NC
-0.022766432243086138,6706611,NC
-0.15821610883303952,6706612,NC
-0.21866405326821048,6706613,NC
-0.22911024524540446,6706614,NC
-0.22455466454085732,6706615,NC
-0.1899972910111524,6706616,NC
-0.18043810459413312,6706617,NC
-0.15587708530981248,6706618,NC
-0.13131421326127876,6706619,NC
-0.1117494686355972,6706620,NC
-0.10718283170470796,6706621,NC
-0.08761428282632061,6706622,NC
-0.08804380244480409,6706623,NC
-0.0834713710920732,6706624,NC
-0.0838969693884711,6706625,NC
-0.10432057804364753,6706626,NC
-0.10474217785743317,6706627,NC
-0.1101617497207101,6706628,NC
-0.11557927461627765,6706629,NC
-0.12099473361971441,6706630,NC
-0.10140810790023629,6706631,NC
-0.09181937872154958,6706632,NC
-0.07222852744270042,6706633,NC
-0.07763553551891977,6706634,NC
-0.08304038450246379,6706635,NC
-0.11344305604345006,6706636,NC
-0.08384353189068935,6706637,NC
-0.059241793892512724,6706638,NC
-0.03463782399759443,6706639,NC
-0.04503160425576993,6706640,NC
-0.07042311681884957,6706641,NC
-0.09081234394142762,6706642,NC
-0.10119926798168644,6706643,NC
-0.1065838714021962,6706644,NC
-0.0869661367707098,6706645,NC
-0.07734604676095284,6706646,NC
-0.0727235841534091,6706647,NC
-0.07809873183610094,6706648,NC
-0.04347147280536495,6706649,NC
-0.01884179016662251,6706650,NC
-0.004209667135145791,6706651,NC
0.010424912963181737,6706652,NC
-0.004938033308890602,6706653,NC
-0.0002984895007314414,6706654,NC
0.019343560725427193,6706655,NC
0.028988133593749146,6706656,NC
0.028635245214058906,6706657,NC
0.013284911581111399,6706658,NC
0.002937148573866996,6706659,NC
0.007591971954771806,6706660,NC
0.01724939736904326,6706661,NC
0.04190944034396094,6706662,NC
0.08657211628816283,6706663,NC
0.08623744049094695,6706664,NC
0.09590542812157835,6706665,NC
0.0955760942286015,6706666,NC
0.11024945373915819,6706667,NC
0.1349255214583111,6706668,NC
0.1546043120683727,6706669,NC
0.16928584012823963,6706670,NC
0.17897012007273308,6706671,NC
0.1486571662119442,6706672,NC
0.18834699273058578,6706673,NC
0.19303961368734918,6706674,NC
0.2227350430142671,6706675,NC
0.22743329451608232,6706676,NC
0.2121343818696217,6706677,NC
0.21683831862317632,6706678,NC
0.23654511819588753,6706679,NC
0.2612547938771389,6706680,NC
0.2809673588259533,6706681,NC
0.3006828260703972,6706682,NC
0.2804012085069895,6706683,NC
0.29512251890011737,6706684,NC
0.3198467698814576,6706685,NC
0.3345739739494041,6706686,NC
0.35430414346850125,6706687,NC
0.35403729066888395,6706688,NC
0.3587734276457226,6706689,NC
0.33851256635867544,6706690,NC
0.33325471863134604,6706691,NC
0.32799989615074776,6706692,NC
0.3127481104667739,6706693,NC
0.2924993729916743,6706694,NC
0.27725369499953756,6706695,NC
0.24201108762578097,6706696,NC
0.23677156186664483,6706697,NC
0.22653512857869473,6706698,NC
0.2113017984783292,6706699,NC
0.1860715821412938,6706700,NC
0.14584449000220223,6706701,NC
0.105620532354063,6706702,NC
0.09039971934781312,6706703,NC
0.0901820609918578,6706704,NC
0.094967567151617,6706705,NC
0.09475624754907822,6706706,NC
0.049548111762355726,6706707,NC
0.03934316922525667,6706708,NC
0.024141429226853264,6706709,NC
-0.0010570990889381127,6706710,NC
-0.02125240672377139,6706711,NC
-0.05644448482527878,6706712,NC
-0.06163332468747177,6706713,NC
-0.07681891775113595,6706714,NC
-0.042001255604218815,6706715,NC
-0.05218032998221117,6706716,NC
-0.017356132768521625,6706717,NC
-0.03752865599484444,6706718,NC
-0.04269789184152088,6706719,NC
-0.05786383263789345,6706720,NC
-0.053026470862653635,6706721,NC
-0.03818579914418285,6706722,NC
-0.03834181026088648,6706723,NC
-0.043494497141521316,6706724,NC
-0.0486438528655159,6706725,NC
-0.07378987066328434,6706726,NC
-0.06393254391653308,6706727,NC
-0.06407186615856088,6706728,NC
-0.06420783107455195,6706729,NC
-0.06934043250186216,6706730,NC
-0.07946966443029833,6706731,NC
-0.07959552100239066,6706732,NC
-0.06971799651365825,6706733,NC
-0.05983708541286761,6706734,NC
-0.04495278230228432,6706735,NC
-0.035065081937917665,6706736,NC
-0.06017397922975831,6706737,NC
-0.100279469242009,6706738,NC
-0.10538154719330828,6706739,NC
-0.09048020845694722,6706740,NC
-0.06557544856107919,6706741,NC
-0.07066726318892236,6706742,NC
-0.0907556481789556,6706743,NC
-0.09584059952510686,6706744,NC
-0.10592211337693494,6706745,NC
-0.11600018603980397,6706746,NC
-0.10607481397505074,6706747,NC
-0.09114599380014526,6706748,NC
-0.09621372228884399,6706749,NC
-0.10627799637133607,6706750,NC
-0.10133881313438248,6706751,NC
-0.11639616982144807,6706752,NC
-0.09145006383282656,6706753,NC
-0.09150049272575823,6706754,NC
-0.10154745421454081,6706755,NC
-0.12159094617063292,6706756,NC
-0.1116309666227507,6706757,NC
-0.09666751375695704,6706758,NC
-0.09170058591674385,6706759,NC
