channel_0,sample #,type
1.1677713211920016,5857583,NC
1.1520548695363373,5857584,L
1.1063447293701734,5857585,NC
1.0356409941762503,5857586,NC
0.9699437565941594,5857587,NC
0.8542531084081472,5857588,NC
0.6985691405350332,5857589,NC
0.5428919430122416,5857590,NC
0.4172216049859489,5857591,NC
0.29655821469934823,5857592,NC
0.1909018594810336,5857593,NC
0.04525262573350355,5857594,NC
-0.11538940107821258,5857595,NC
-0.3010241364378054,5857596,NC
-0.471651496788811,5857597,NC
-0.6322713995456107,5857598,NC
-0.7628837631043023,5857599,NC
-0.8684885068534424,5857600,NC
-0.9590855511846579,5857601,NC
-1.019674817503126,5857602,NC
-1.085256228237921,5857603,NC
-1.110829706852224,5857604,NC
-1.1013951778533995,5857605,NC
-1.0969525668029332,5857606,NC
-1.082501800326231,5857607,NC
-1.0780428061222769,5857608,NC
-1.0785755129731525,5857609,NC
-1.0890998507534113,5857610,NC
-1.0596157504393093,5857611,NC
-1.0251231441178923,5857612,NC
-0.9906219649959357,5857613,NC
-0.9461121474087367,5857614,NC
-0.921593626828759,5857615,NC
-0.9120663398741268,5857616,NC
-0.8925302243169684,5857617,NC
-0.8429852190916083,5857618,NC
-0.848431264302605,5857619,NC
-0.8338683012326367,5857620,NC
-0.8192962723502297,5857621,NC
-0.7797151213173332,5857622,NC
-0.7651247929967344,5857623,NC
-0.7455252334593172,5857624,NC
-0.7359163899911615,5857625,NC
-0.7112982111004824,5857626,NC
-0.7216706465244087,5857627,NC
-0.7220336472355992,5857628,NC
-0.7073871654486967,5857629,NC
-0.7027311546266192,5857630,NC
-0.7130655694866844,5857631,NC
-0.7133903660065726,5857632,NC
-0.7187055014301205,5857633,NC
-0.7140109342729499,5857634,NC
-0.7043066243279291,5857635,NC
-0.7095925326704655,5857636,NC
-0.7098686216636292,5857637,NC
-0.7101348549631084,5857638,NC
-0.7253911975219929,5857639,NC
-0.7406376155953883,5857640,NC
-0.7508740767448578,5857641,NC
-0.7411005498426925,5857642,NC
-0.7313170050760092,5857643,NC
-0.7465234139506747,5857644,NC
-0.7567197492950568,5857645,NC
-0.7619059852636015,5857646,NC
-0.762082097340235,5857647,NC
-0.7372480623415908,5857648,NC
-0.7474038584200622,5857649,NC
-0.7575494650666774,5857650,NC
-0.7576848631138005,5857651,NC
-0.7628100347376535,5857652,NC
-0.7479249634606633,5857653,NC
-0.7480296341536309,5857654,NC
-0.7481240330377223,5857655,NC
-0.7382081476862835,5857656,NC
-0.748281967026475,5857657,NC
-0.7483454813407304,5857658,NC
-0.7283986822680353,5857659,NC
-0.718441562805028,5857660,NC
-0.7184741173069212,5857661,NC
-0.7034963414882454,5857662,NC
-0.7135082324234128,5857663,NC
-0.7035097885471024,5857664,NC
-0.6935010096544667,5857665,NC
-0.6784818969011575,5857666,NC
-0.6534524528031747,5857667,NC
-0.6534126812365346,5857668,NC
-0.6383625874367604,5857669,NC
-0.633302177998192,5857670,NC
-0.6082314608731181,5857671,NC
-0.6081504453707305,5857672,NC
-0.593059142155897,5857673,NC
-0.5729575632477586,5857674,NC
-0.5528457220181471,5857675,NC
-0.5727236331898243,5857676,NC
