channel_0,sample #,type
1.4244794890060255,5983514,NC
1.4101996237533088,5983515,L
1.4009233595953512,5983516,NC
1.3566506441983845,5983517,NC
1.2873814249720272,5983518,NC
1.1231156490730883,5983519,NC
0.9288532634093869,5983520,NC
0.759594214643593,5983521,NC
0.6003384491970829,5983522,NC
0.45608591325381453,5983523,NC
0.3168365527642183,5983524,NC
0.1575903134491059,5983525,NC
-0.021652859196405232,5983526,NC
-0.21089301989895015,5983527,NC
-0.39013022360295935,5983528,NC
-0.5393645254666858,5983529,NC
-0.6585959808582158,5983530,NC
-0.7928246453514664,5983531,NC
-0.8770505747221656,5983532,NC
-0.9562738249438202,5983533,NC
-1.0054944521836673,5983534,NC
-1.0047125127986136,5983535,NC
-1.0039280633311607,5983536,NC
-0.9981411605053143,5983537,NC
-0.9873518612224853,5983538,NC
-0.991560222557373,5983539,NC
-0.985766301753839,5983540,NC
-0.9799701562207678,5983541,NC
-0.9441718435279154,5983542,NC
-0.9083714214017462,5983543,NC
-0.8875689477212593,5983544,NC
-0.8467644805138026,5983545,NC
-0.8159580779508774,5983546,NC
-0.7851497983439314,5983547,NC
-0.7593397001401427,5983548,NC
-0.7435278419181932,5983549,NC
-0.7277142823840327,5983550,NC
-0.6968990803666338,5983551,NC
-0.6710822948137383,5983552,NC
-0.6452639847875941,5983553,NC
-0.6394442094606847,5983554,NC
-0.6286230281114508,5983555,NC
-0.6128005001200026,5983556,NC
-0.6069766849638277,5983557,NC
-0.6011516422134887,5983558,NC
-0.5953254315283165,5983559,NC
-0.5744981126520962,5983560,NC
-0.5836697454087462,5983561,NC
-0.5978403896979939,5983562,NC
-0.6170101054910428,5983563,NC
-0.6061789528262367,5983564,NC
-0.6103469918047177,5983565,NC
-0.5995142825860813,5983566,NC
-0.6086808853840251,5983567,NC
-0.6178468604619954,5983568,NC
-0.6270122681288292,5983569,NC
-0.6411771687343933,5983570,NC
-0.6303416226652205,5983571,NC
-0.619505690340143,5983572,NC
-0.6186694322059233,5983573,NC
-0.6328329087328832,5983574,NC
-0.6369961804105315,5983575,NC
-0.6511593077431899,5983576,NC
-0.6403223512456172,5983577,NC
-0.6344853714386348,5983578,NC
-0.633648428844749,5983579,NC
-0.6428115839837755,5983580,NC
-0.6469748973684628,5983581,NC
-0.6511384295001165,5983582,NC
-0.6603022408642246,5983583,NC
-0.6444663919260836,5983584,NC
-0.6336309431264261,5983585,NC
-0.6427959548770508,5983586,NC
-0.6519614875564532,5983587,NC
-0.6511276015054608,5983588,NC
-0.6352943570228685,5983589,NC
-0.6144618143610794,5983590,NC
-0.6136300337217475,5983591,NC
-0.6227990752514244,5983592,NC
-0.6169689990372101,5983593,NC
-0.6161398651024084,5983594,NC
-0.6053117334021859,5983595,NC
-0.5944846638192375,5983596,NC
-0.5686587161594554,5983597,NC
-0.5628339501476051,5983598,NC
-0.5670104254230063,5983599,NC
-0.5461882015352206,5983600,NC
-0.5403673379397453,5983601,NC
-0.5195478939937141,5983602,NC
-0.5137299289516049,5983603,NC
-0.49791350196095513,5983604,NC
-0.4920986720580852,5983605,NC
-0.486285498163829,5983606,NC
-0.4654740390792732,5983607,NC
-0.44466435348150585,5983608,NC
-0.44885649991937293,5983609,NC
-0.43305053680924505,5983610,NC
-0.41224652243079285,5983611,NC
-0.40144451492277317,5983612,NC
-0.38064457227882487,5983613,NC
-0.34984675234327534,5983614,NC
-0.3390511128069573,5983615,NC
-0.33325771120303804,5983616,NC
-0.32246660490285817,5983617,NC
-0.3116778511117838,5983618,NC
-0.2858915068650697,5983619,NC
-0.2501076290237348,5983620,NC
-0.23932627427045117,5983621,NC
-0.22354749910544455,5983622,NC
-0.21777135984240933,5983623,NC
-0.19699791260443617,5983624,NC
-0.17622721331995395,5983625,NC
-0.1504593177186851,5983626,NC
-0.13469428132761627,5983627,NC
-0.13393215946698295,5983628,NC
-0.12817300724626912,5983629,NC
-0.11741687956022237,5983630,NC
-0.10666383108488434,5983631,NC
-0.0959139162736372,5983632,NC
-0.09016718935326593,5983633,NC
-0.0894237043200373,5983634,NC
-0.09368351493579524,5983635,NC
-0.08294667472407338,5983636,NC
-0.07221323696622467,5983637,NC
-0.06648325469756873,5983638,NC
-0.0557567807035564,5983639,NC
-0.0600338675159534,5983640,NC
-0.059314567409041306,5983641,NC
-0.058598932395837695,5983642,NC
-0.042887014224335045,5983643,NC
-0.04217886437375881,5983644,NC
-0.04647453405084491,5983645,NC
-0.050774074186136955,5983646,NC
-0.06507753543030345,5983647,NC
-0.06938496815047523,5983648,NC
-0.06369642242660314,5983649,NC
-0.06301194804783714,5983650,NC
-0.06733159450892576,5983651,NC
-0.07665541100663711,5983652,NC
-0.09098344643620149,5983653,NC
-0.1053157493877758,5983654,NC
-0.10965236814292979,5983655,NC
-0.10899335067115495,5983656,NC
-0.11333874462639573,5983657,NC
-0.11268859734360373,5983658,NC
-0.11704295583531474,5983659,NC
-0.12640186678824938,5983660,NC
-0.13076537655993706,5983661,NC
-0.12013353117536389,5983662,NC
-0.11450637632364467,5983663,NC
-0.1038839573547188,5983664,NC
-0.10326631927607124,5983665,NC
-0.10265350674947808,5983666,NC
-0.0870455640877767,5983667,NC
-0.07644253525166175,5983668,NC
-0.08584446384650628,5983669,NC
-0.10525139311920843,5983670,NC
-0.10966336595506454,5983671,NC
-0.09908042487466767,5983672,NC
-0.09350261203083331,5983673,NC
-0.09292996920555109,5983674,NC
-0.08736253780696356,5983675,NC
-0.1018003588663718,5983676,NC
-0.09124347303526871,5983677,NC
-0.08569192058239913,5983678,NC
-0.06014574139084829,5983679,NC
-0.029604974955157584,5983680,NC
-0.034069660378468924,5983681,NC
-0.048539836369697,5983682,NC
-0.048015541240730306,5983683,NC
-0.04749681290366073,5983684,NC
-0.04698368886804215,5983685,NC
-0.04147620623817816,5983686,NC
-0.04597440171043875,5983687,NC
-0.060478311570607166,5983688,NC
-0.06498797169125577,5983689,NC
-0.06450341752915226,5983690,NC
-0.05902468412269565,5983691,NC
-0.043551806089382625,5983692,NC
-0.04308481762330439,5983693,NC
-0.04262375249267407,5983694,NC
-0.04716864403738488,5983695,NC
-0.06671952516659922,5983696,NC
-0.05627642835636923,5983697,NC
-0.06583938564728813,5983698,NC
-0.10540842864217362,5983699,NC
-0.12998358850378244,5983700,NC
-0.1645648959525572,5983701,NC
-0.18415238126440464,5983702,NC
-0.19374607426850665,5983703,NC
-0.19834600434516322,5983704,NC
-0.21795220042366803,5983705,NC
-0.25756469098021617,5983706,NC
-0.2721835040358456,5983707,NC
-0.28680866715441045,5983708,NC
-0.27144020744058794,5983709,NC
-0.2660781515379187,5983710,NC
-0.28572252562687994,5983711,NC
-0.29037335542299225,5983712,NC
-0.2800306661749603,5983713,NC
-0.284694482662847,5983714,NC
-0.27936482919628164,5983715,NC
-0.26904172961270195,5983716,NC
-0.25872520727563053,5983717,NC
-0.2634152850729855,5983718,NC
-0.2881119854154252,5983719,NC
-0.2828153302347278,5983720,NC
-0.2625253409822055,5983721,NC
-0.24724203862715333,5983722,NC
-0.25196544365533247,5983723,NC
-0.2666955760674897,5983724,NC
-0.27143245537791033,5983725,NC
-0.28617610061300763,5983726,NC
-0.25092653030994666,5983727,NC
-0.2406837625153043,5983728,NC
-0.2404478147837637,5983729,NC
-0.25021870417684533,5983730,NC
-0.2599964472616733,5983731,NC
-0.264781060109777,5983732,NC
-0.259572558295929,5983733,NC
-0.23437095689701945,5983734,NC
-0.23917627049096496,5983735,NC
-0.24398851315565517,5983736,NC
