channel_0,sample #,type
0.07400077306636295,6763011,NC
0.05395042281764629,6763012,NC
0.02390005348674164,6763013,NC
-0.011150334904481946,6763014,NC
-0.016200742334147,6763015,NC
-0.03625116878036795,6763016,NC
-0.046301614221250814,6763017,NC
-0.046352078634893414,6763018,NC
-0.0664025619993854,6763019,NC
-0.1064530642928081,6763020,NC
-0.10150358549323471,6763021,NC
-0.11155412557873012,6763022,NC
-0.10160468452735112,6763023,NC
-0.09665526231714627,6763024,NC
-0.11670585892615587,6763025,NC
-0.1217564743324122,6763026,NC
-0.13180710851393923,6763027,NC
-0.12685776144875294,6763028,NC
-0.116908433114861,6763029,NC
-0.11195912349026302,6763030,NC
-0.13200983255295057,6763031,NC
-0.1370605602809069,6763032,NC
-0.14711130665210748,6763033,NC
-0.1321620716445193,6763034,NC
-0.11721285523610152,6763035,NC
-0.12226365740480519,6763036,NC
-0.1323144781285732,6763037,NC
-0.13236531738534052,6763038,NC
-0.15241617515303396,6763039,NC
-0.1324670514095723,6763040,NC
-0.11751794613286642,6763041,NC
-0.11756885930081898,6763042,NC
-0.12261979089132484,6763043,NC
-0.12767074088227068,6763044,NC
-0.1477217092515353,6763045,NC
-0.1327726959769895,6763046,NC
-0.11282370103649612,6763047,NC
-0.12287472440791003,6763048,NC
-0.13292576606907805,6763049,NC
-0.13297682599783928,6763050,NC
-0.13302790417202467,6763051,NC
-0.14307900056945735,6763052,NC
-0.1331301151679526,6763053,NC
-0.11818124794531759,6763054,NC
-0.12323239887935188,6763055,NC
-0.1282835679478469,6763056,NC
-0.12833475512858633,6763057,NC
-0.12838596039934597,6763058,NC
-0.1234371837378937,6763059,NC
-0.1184884251219897,6763060,NC
-0.11353968452938615,6763061,NC
-0.13359096193782755,6763062,NC
-0.15364225732505052,6763063,NC
-0.15869357066878376,6763064,NC
-0.1287449019467484,6763065,NC
-0.12379625113665758,6763066,NC
-0.12884761821621685,6763067,NC
-0.1388990031631238,6763068,NC
-0.13395040595506838,6763069,NC
-0.1390018265697328,6763070,NC
-0.13905326498479145,6763071,NC
-0.11910472117791113,6763072,NC
-0.13415619512675073,6763073,NC
-0.14920768680896157,6763074,NC
-0.13925919620218724,6763075,NC
-0.15431072328406364,6763076,NC
-0.12936226803221898,6763077,NC
-0.10441383042427377,6763078,NC
-0.1344654104378409,6763079,NC
-0.1395170080505257,6763080,NC
-0.12956862323992563,6763081,NC
-0.1396202559836307,6763082,NC
-0.11467190625922326,6763083,NC
-0.11972357404427805,6763084,NC
-0.11977525931636217,6763085,NC
-0.1498269620530351,6763086,NC
-0.16987868223184888,6763087,NC
-0.14493041983034785,6763088,NC
-0.12498217482606883,6763089,NC
-0.12003394719654106,6763090,NC
-0.12508573691928626,6763091,NC
-0.1451375439718186,6763092,NC
-0.15518936833164476,6763093,NC
-0.1502412099762639,6763094,NC
-0.14529306888316762,6763095,NC
-0.14034494502984007,6763096,NC
-0.15039683839375795,6763097,NC
-0.15044874895239035,6763098,NC
-0.1505006766831991,6763099,NC
-0.14055262156363835,6763100,NC
-0.13560458357115504,6763101,NC
-0.1356565626831885,6763102,NC
-0.1457085588771706,6763103,NC
-0.16076057213052602,6763104,NC
-0.15581260242067174,6763105,NC
-0.15086464972501762,6763106,NC
-0.15091671402096593,6763107,NC
-0.13596879528591166,6763108,NC
-0.15602089349724244,6763109,NC
-0.18607300863233844,6763110,NC
-0.18612514066857266,6763111,NC
-0.17617728958331058,6763112,NC
-0.17622945535391044,6763113,NC
-0.1612816379577232,6763114,NC
-0.17133383737209235,6763115,NC
-0.17638605357435433,6763116,NC
-0.1814382865418381,6763117,NC
-0.16149053625186535,6763118,NC
-0.1465428026817506,6763119,NC
-0.12659508580880102,6763120,NC
-0.11664738561031662,6763121,NC
-0.11669970206359005,6763122,NC
-0.13675203514590686,6763123,NC
-0.13180438483454535,6763124,NC
-0.12185675110677643,6763125,NC
-0.1319091339398641,6763126,NC
-0.11196153331106493,6763127,NC
-0.1270139491976285,6763128,NC
-0.1270663815767971,6763129,NC
-0.1021188304258058,6763130,NC
-0.08717129572188272,6763131,NC
-0.06722377744224864,6763132,NC
-0.08227627556411737,6763133,NC
-0.1023287900646955,6763134,NC
-0.11238132092118244,6763135,NC
-0.11243386811077072,6763136,NC
-0.10248643161064556,6763137,NC
-0.10253901139798526,6763138,NC
-0.11259160744996086,6763139,NC
-0.1326442197437366,6763140,NC
-0.14269684825646942,6763141,NC
-0.14774949296530931,6763142,NC
-0.12780215384739935,6763143,NC
-0.12785483087987537,6763144,NC
-0.14790752403986634,6763145,NC
-0.16796023330449422,6763146,NC
-0.18301295865087389,6763147,NC
-0.17306570005611335,6763148,NC
-0.16811845749731358,6763149,NC
-0.15817123095156863,6763150,NC
-0.16322402039596554,6763151,NC
-0.18327682580758436,6763152,NC
-0.20832964716349844,6763153,NC
-0.2033824844407739,6763154,NC
-0.18843533761647024,6763155,NC
-0.17348820666763984,6763156,NC
-0.1985410915713282,6763157,NC
-0.21359399230457418,6763158,NC
-0.2186469088444094,6763159,NC
-0.21369984116785892,6763160,NC
-0.19375278925194078,6763161,NC
-0.19880575307366627,6763162,NC
-0.2088587326100398,6763163,NC
-0.2239117278380589,6763164,NC
-0.22896473873471446,6763165,NC
-0.22401776527699033,6763166,NC
-0.2140708074418638,6763167,NC
-0.20412386520630524,6763168,NC
-0.21917693854727827,6763169,NC
-0.2392300274417398,6763170,NC
-0.24928313186663978,6763171,NC
-0.22933625179892186,6763172,NC
-0.22438938721552246,6763173,NC
-0.2094425380933715,6763174,NC
-0.2194957044093923,6763175,NC
-0.22454888614050128,6763176,NC
-0.2396020832636083,6763177,NC
-0.21965529575561638,6763178,NC
-0.20970852359342207,6763179,NC
-0.20476176675391514,6763180,NC
-0.21981502521397867,6763181,NC
-0.22486829895048924,6763182,NC
-0.2299215879403166,6763183,NC
-0.2149748921603241,6763184,NC
-0.19502821158736833,6763185,NC
-0.2000815461982992,6763186,NC
-0.2001348959699603,6763187,NC
-0.21518826087918838,6763188,NC
-0.22024164090281378,6763189,NC
-0.22029503601766018,6763190,NC
-0.2103484462005447,6763191,NC
-0.21540187142827802,6763192,NC
-0.21545531167766419,6763193,NC
-0.22050876692550078,6763194,NC
-0.23556223714857882,6763195,NC
-0.21561572232368292,6763196,NC
-0.21566922242759112,6763197,NC
-0.19572273743707494,6763198,NC
-0.19577626732889955,6763199,NC
-0.21082981207982354,6763200,NC
-0.21588337166659916,6763201,NC
-0.19593694606597212,6763202,NC
-0.17099053525468172,6763203,NC
-0.15104413920946091,6763204,NC
-0.12609775790703615,6763205,NC
-0.12615139132412753,6763206,NC
-0.10120503943744874,6763207,NC
-0.04625870222370711,6763208,NC
0.01868762034039643,6763209,NC
0.12863392827816733,6763210,NC
0.22358022161291727,6763211,NC
0.3185265003679644,6763212,NC
0.3934727645666332,6763213,NC
0.4434190142322544,6763214,NC
0.4333652493881651,6763215,NC
0.37831147005770854,6763216,NC
0.28825767626423454,6763217,NC
0.19820386803109896,6763218,NC
0.17815004538166393,6763219,NC
0.2230962083392981,6763220,NC
0.31304235692737603,6763221,NC
0.4479884911692787,6763222,NC
0.5829346110883934,6763223,NC
0.6878807167081133,6763224,NC
0.7528268080518382,6763225,NC
0.817772885142974,6763226,NC
0.8277189480049324,6763227,NC
0.7576649966611317,6763228,L
0.6326110311349963,6763229,NC
0.5075570514499568,6763230,NC
0.4425030576294495,6763231,NC
0.3624490496969176,6763232,NC
0.2923950276758097,6763233,NC
0.20234099158958097,6763234,NC
0.07728694146169246,6763235,NC
-0.05776712268438853,6763236,NC
-0.17282120082518868,6763237,NC
-0.2728752929372287,6763238,NC
-0.34792939899702297,6763239,NC
-0.3979835189810801,6763240,NC
-0.44303765286590246,6763241,NC
-0.4680918006279865,6763242,NC
-0.4731459622438226,6763243,NC
-0.443200137689895,6763244,NC
-0.3932543269426823,6763245,NC
