channel_0,sample #,type
0.2842386199744384,6823885,NC
0.23961556769292056,6823886,L
0.12499586093027634,6823887,NC
-0.019620523285260018,6823888,NC
-0.13423360812615406,6823889,NC
-0.24384341696417125,6823890,NC
-0.3484499733689655,6823891,NC
-0.4880533011066552,6823892,NC
-0.6226534241383874,6823893,NC
-0.7372503666188914,6823894,NC
-0.8318441528950181,6823895,NC
-0.9014348075042707,6823896,NC
-0.946022355173322,6823897,NC
-0.9956068208165206,6823898,NC
-1.0101882295343863,6823899,NC
-1.0247666066120933,6823900,NC
-0.979341977517944,6823901,NC
-0.9339143679018289,6823902,NC
-0.9134838035936788,6823903,NC
-0.8830503106019035,6823904,NC
-0.8826139151118214,6823905,NC
-0.8721746434840771,6823906,NC
-0.84673252225305,6823907,NC
-0.8362875781252502,6823908,NC
-0.8308398379777068,6823909,NC
-0.8403893288563429,6823910,NC
-0.8649360779743428,6823911,NC
-0.8794801127105084,6823912,NC
-0.8590214606076044,6823913,NC
-0.8435601493706952,6823914,NC
-0.8230962068654715,6823915,NC
-0.8476296611165662,6823916,NC
-0.8271605403058631,6823917,NC
-0.8416888727707929,6823918,NC
-0.8312146870026224,6823919,NC
-0.8207380116447334,6823920,NC
-0.8152588754908924,6823921,NC
-0.829777307483511,6823922,NC
-0.8442933367118983,6823923,NC
-0.8388069924105029,6823924,NC
-0.8233183039571477,6823925,NC
-0.797827300871255,6823926,NC
-0.7973340128120632,6823927,NC
-0.8018384695768358,6823928,NC
-0.8163407010990609,6823929,NC
-0.8108407374466432,6823930,NC
-0.7953386088200878,6823931,NC
-0.7698343455506761,6823932,NC
-0.7693279780986335,6823933,NC
-0.7688195370512892,6823934,NC
-0.7683090531212288,6823935,NC
-0.7727965571444391,6823936,NC
-0.7672820800784453,6823937,NC
-0.7367656530004414,6823938,NC
-0.7062473071054122,6823939,NC
-0.7157270737042496,6823940,NC
-0.7152049842218613,6823941,NC
-0.6996810701952719,6823942,NC
-0.6891553632717189,6823943,NC
-0.6686278952067397,6823944,NC
-0.6630986978622548,6823945,NC
-0.6525678032046424,6823946,NC
-0.6520352433028073,6823947,NC
-0.6415010503262442,6823948,NC
-0.6059652565430945,6823949,NC
-0.5704278943181968,6823950,NC
-0.5598889961111321,6823951,NC
-0.5643485944742628,6823952,NC
-0.583806722050767,6823953,NC
-0.5882634115726658,6823954,NC
-0.5377186958588471,6823955,NC
-0.48217260781308213,6823956,NC
-0.4716251804220386,6823957,NC
-0.46607644675328797,6823958,NC
-0.4655264399533077,6823959,NC
-0.4599751932454796,6823960,NC
-0.4394227399280823,6823961,NC
-0.4138691133722803,6823962,NC
-0.39331434702010787,6823963,NC
-0.3877584743824495,6823964,NC
-0.39720152903701506,6823965,NC
-0.3866435446263117,6823966,NC
-0.34608455485561185,6823967,NC
-0.325524593490917,6823968,NC
-0.3049636943569184,6823969,NC
-0.2994018913349533,6823970,NC
-0.303839218360959,6823971,NC
-0.30827570942342225,6823972,NC
-0.3077113985613269,6823973,NC
-0.2921463198620971,6823974,NC
-0.3015805074595385,6823975,NC
-0.3210139955317767,6823976,NC
-0.33544681829919193,6823977,NC
-0.3598790100223528,6823978,NC
-0.36431060499994633,6823979,NC
-0.36874163756670597,6823980,NC
-0.38817214209133827,6823981,NC
-0.42260215297444587,6823982,NC
-0.47203170464645045,6823983,NC
-0.4814608315655121,6823984,NC
-0.4858895682154487,6823985,NC
-0.49031794910365223,6823986,NC
-0.5097460087590047,6823987,NC
-0.5241737817297922,6823988,NC
-0.5336013025816184,6823989,NC
-0.553028605895316,6823990,NC
-0.5574557262648584,6823991,NC
-0.5468826982952696,6823992,NC
-0.5513095566005343,6823993,NC
-0.5607363358015066,6823994,NC
-0.5551630705238191,6823995,NC
-0.5695897953957911,6823996,NC
-0.5540165450463371,6823997,NC
-0.5334433541028744,6823998,NC
-0.5378702571892322,6823999,NC
-0.5572972889235597,6824000,NC
-0.581724483916235,6824001,NC
-0.6061518767677748,6824002,NC
-0.5955795020667436,6824003,NC
