channel_0,sample #,type
2.6409375211742465,6426432,NC
2.631662128836683,6426433,NC
2.592389647690566,6426434,NC
2.5381200224916523,6426435,L
2.5088531977788318,6426436,NC
2.4545891178783408,6426437,NC
2.3003277269079856,6426438,NC
2.11106896878139,6426439,NC
1.9618127872122522,6426440,NC
1.8475591257186177,6426441,NC
1.7133079276271717,6426442,NC
1.5590591360775392,6426443,NC
1.3998126940266047,6426444,NC
1.1705685442528433,6426445,NC
0.8263266293606657,6426446,NC
0.4370868917847762,6426447,NC
0.09284927379454457,6426448,NC
-0.2263862825016105,6426449,NC
-0.5606198351518253,6426450,NC
-0.8698514423563832,6426451,NC
-1.1440811624632958,6426452,NC
-1.3033090539638705,6426453,NC
-1.3625351754882715,6426454,NC
-1.3517595858010654,6426455,NC
-1.3509823437967607,6426456,NC
-1.330203508495334,6426457,NC
-1.3044231390377496,6426458,NC
-1.3036412946814686,6426459,NC
-1.2878580347959476,6426460,NC
-1.2320734188581328,6426461,NC
-1.196287506447941,6426462,NC
-1.1555003572437383,6426463,NC
-1.1247120310178067,6426464,NC
-1.083922587631804,6426465,NC
-1.0431320870322214,6426466,NC
-1.017340589245829,6426467,NC
-1.0065481543751187,6426468,NC
-0.9907548425937397,6426469,NC
-0.9749607141419298,6426470,NC
-0.9541658293219406,6426471,NC
-0.9083702484934589,6426472,NC
-0.8725740320690226,6426473,NC
-0.866777240509434,6426474,NC
-0.8559799343191682,6426475,NC
-0.8751821740417789,6426476,NC
-0.8643840202553008,6426477,NC
-0.8585855335676502,6426478,NC
-0.8577867746120218,6426479,NC
-0.8669878040422854,6426480,NC
-0.8711886825283793,6426481,NC
-0.8853894707517044,6426482,NC
-0.889590229400515,6426483,NC
-0.8937910191653117,6426484,NC
-0.887991900734232,6426485,NC
-0.8971929347884424,6426486,NC
-0.9163941819975304,6426487,NC
-0.9305957030148974,6426488,NC
-0.944797558473153,6426489,NC
-0.9439998089795119,6426490,NC
-0.9482025151111895,6426491,NC
-0.942405737410804,6426492,NC
-0.9616095363817782,6426493,NC
-0.9708139724837451,6426494,NC
