channel_0,sample #,type
1.5079005381767439,5933868,L
1.4825122995118736,5933869,NC
1.432123541934869,5933870,NC
1.336734281568348,5933871,NC
1.1813445345557805,5933872,NC
0.985954317060818,5933873,NC
0.8105636452666247,5933874,NC
0.6501725353752048,5933875,NC
0.5097810036067322,5933876,NC
0.3443890661988762,5933877,NC
0.15399673940612935,5933878,NC
-0.07639596050086743,5933879,NC
-0.28678901723599926,5933880,NC
-0.45218241449835295,5933881,NC
-0.6075761359728926,5933882,NC
-0.717970165331137,5933883,NC
-0.783364486231836,5933884,NC
-0.8437590823216484,5933885,NC
-0.8691539372358209,5933886,NC
-0.8795490345988656,5933887,NC
-0.8749443580252401,5933888,NC
-0.8653398911200264,5933889,NC
-0.8557356174796114,5933890,NC
-0.8561315206923664,5933891,NC
-0.8365275843393288,5933892,NC
-0.8119237919948822,5933893,NC
-0.7623201272274378,5933894,NC
-0.7127165736001158,5933895,NC
-0.6681131146714273,5933896,NC
-0.6435097339959562,5933897,NC
-0.6289064151250408,5933898,NC
-0.6143031416074565,5933899,NC
-0.6046998969900975,5933900,NC
-0.5700966648186596,5933901,NC
-0.5254934286383227,5933902,NC
-0.5058901719944324,5933903,NC
-0.4912868784331834,5933904,NC
-0.49168353150230126,5933905,NC
-0.497080114751725,5933906,NC
-0.47747661173428907,5933907,NC
-0.4728730060064058,5933908,NC
-0.48326928112874695,5933909,NC
-0.47866542066692574,5933910,NC
-0.4990614081921784,5933911,NC
-0.5144572272820455,5933912,NC
-0.5098528615210528,5933913,NC
-0.5052482945013924,5933914,NC
-0.49564350982360306,5933915,NC
-0.5210384910972502,5933916,NC
-0.5314332219416057,5933917,NC
-0.5368276859863272,5933918,NC
-0.5372218668721376,5933919,NC
-0.5276157482515024,5933920,NC
-0.5430093137893085,5933921,NC
-0.5384025471635416,5933922,NC
-0.5537954320659629,5933923,NC
-0.5641879522027852,5933924,NC
-0.5595800912953491,5933925,NC
-0.554971833080798,5933926,NC
-0.5603631613127525,5933927,NC
-0.550754059761984,5933928,NC
-0.5661445122170881,5933929,NC
-0.5615345024851564,5933930,NC
-0.5619240143924489,5933931,NC
-0.5523130317850637,5933932,NC
-0.5427015385296082,5933933,NC
