channel_0,sample #,type
0.27324010694639994,6838009,NC
0.26288764164032336,6838010,NC
0.23253849116585543,6838011,NC
0.20219267773222,6838012,NC
0.1918502233363739,6838013,NC
0.17151114976160795,6838014,NC
0.16117547857616113,6838015,NC
0.13584323113184898,6838016,NC
0.09051442856270497,6838017,NC
0.05018909178363652,6838018,NC
0.03486724148909448,6838019,NC
0.024548898151756787,6838020,NC
0.014234082021226224,6838021,NC
-0.011077186877257651,6838022,NC
-0.03638488874409228,6838023,NC
-0.061689004006571554,6838024,NC
-0.08198951332013085,6838025,NC
-0.08228639756957748,6838026,NC
-0.07257963787030666,6838027,NC
-0.08286921556950258,6838028,NC
-0.10815511224732512,6838029,NC
-0.12343730971808142,6838030,NC
-0.12871579003138262,6838031,NC
-0.11899053547328575,6838032,NC
-0.10426152856742044,6838033,NC
-0.12452875207610062,6838034,NC
-0.13479218900142098,6838035,NC
-0.14505182258633817,6838036,NC
-0.14030763631573676,6838037,NC
-0.13055961391747975,6838038,NC
-0.12080773936344351,6838039,NC
-0.13105199687053753,6838040,NC
-0.15129237090170822,6838041,NC
-0.16152884616692723,6838042,NC
-0.16676140762416403,6838043,NC
-0.14699004048034278,6838044,NC
-0.13221473019228333,6838045,NC
-0.14743546246762615,6838046,NC
-0.16765222326574158,6838047,NC
-0.182864998798623,6838048,NC
-0.17307377553176373,6838049,NC
-0.153278540185018,6838050,NC
-0.1434792797334457,6838051,NC
-0.133675981408141,6838052,NC
-0.16386863269704433,6838053,NC
-0.1790572213457385,6838054,NC
-0.16924173535822806,6838055,NC
-0.1544221629977024,6838056,NC
-0.14959849278728227,6838057,NC
-0.14977071351074994,6838058,NC
-0.17993881421326252,6838059,NC
-0.19010278420204885,6838060,NC
-0.17026261304708967,6838061,NC
-0.16041829058178103,6838062,NC
-0.145569806903581,6838063,NC
-0.15571715237463965,6838064,NC
-0.17586031762241194,6838065,NC
-0.17099929354025395,6838066,NC
-0.1761340712880023,6838067,NC
-0.16626464229253626,6838068,NC
-0.1513909982483232,6838069,NC
-0.16151313111794685,6838070,NC
-0.17663103313261863,6838071,NC
-0.1817446967926717,6838072,NC
-0.18685411486803802,6838073,NC
-0.16695928039870847,6838074,NC
-0.14706018669517523,6838075,NC
-0.1521568273388576,6838076,NC
-0.15724919618251,6838077,NC
-0.17733728735061324,6838078,NC
-0.1524210952397482,6838079,NC
-0.1625006145189521,6838080,NC
-0.15757584013005776,6838081,NC
-0.14764676728801535,6838082,NC
-0.16271339148119668,6838083,NC
-0.1527757084716822,6838084,NC
-0.16283371429553056,6838085,NC
-0.1478874052630309,6838086,NC
-0.13293677795893735,6838087,NC
-0.13798182924268632,6838088,NC
-0.14802255624859637,6838089,NC
-0.1580589563860504,6838090,NC
-0.15309102733966046,6838091,NC
-0.13311876706941508,6838092,NC
-0.1331421738108089,6838093,NC
-0.13316124607495508,6838094,NC
-0.15317598264867988,6838095,NC
-0.1631863825945999,6838096,NC
-0.15319244525118164,6838097,NC
-0.1481941702327837,6838098,NC
-0.1381915574296811,6838099,NC
-0.1281846070080725,6838100,NC
-0.1381733194100695,6838101,NC
-0.14315769535366848,6838102,NC
-0.15313773583270507,6838103,NC
-0.13811344211679077,6838104,NC
-0.1130848157512323,6838105,NC
-0.10805185855693328,6838106,NC
-0.12301457263027835,6838107,NC
-0.13297296034299994,6838108,NC
-0.13792702434202728,6838109,NC
-0.12287676754931809,6838110,NC
-0.11282219316167269,6838111,NC
-0.1277633046505307,6838112,NC
-0.12770010576175028,6838113,NC
-0.13763260051536955,6838114,NC
-0.1275607932053513,6838115,NC
-0.11748468839930962,6838116,NC
-0.11740429093821932,6838117,NC
-0.11731960593610814,6838118,NC
-0.12723063877973137,6838119,NC
-0.12713739512822922,6838120,NC
-0.1270398809127668,6838121,NC
-0.12193810233615696,6838122,NC
-0.10683206587246555,6838123,NC
-0.13172177826659984,6838124,NC
-0.15160724653387925,6838125,NC
-0.1514884779595893,6838126,NC
-0.12136548009851802,6838127,NC
-0.09123826077447558,6838128,NC
-0.06610682807979656,6838129,NC
-0.06597119037482502,6838130,NC
-0.09083135628738301,6838131,NC
-0.09068733471222157,6838132,NC
-0.08553913481045491,6838133,NC
-0.07038676600897788,6838134,NC
-0.060230237999866064,6838135,NC
-0.0500695607397595,6838136,NC
-0.049904744449229224,6838137,NC
-0.05973579961212717,6838138,NC
-0.04956273697491931,6838139,NC
-0.03938556754600212,6838140,NC
-0.029204302595002216,6838141,NC
-0.03401895365205966,6838142,NC
-0.0388295325070944,6838143,NC
-0.058636051209056426,6838144,NC
-0.05843852206515927,6838145,NC
-0.053236957640097164,6838146,NC
-0.04303137075524589,6838147,NC
-0.0728217744878471,6838148,NC
-0.07760818217017657,6838149,NC
-0.10239060738869606,6838150,NC
-0.10716906398318923,6838151,NC
-0.08194356604588109,6838152,NC
-0.08171412792054188,6838153,NC
-0.09648076420157431,6838154,NC
-0.12624348973308563,6838155,NC
-0.14100231960794307,6838156,NC
-0.13075726916681404,6838157,NC
-0.13550835399719002,6838158,NC
-0.12025558993239548,6838159,NC
-0.13999899305058028,6838160,NC
-0.13973857967369724,6838161,NC
-0.14947436636646386,6838162,NC
-0.14420636993530855,6838163,NC
-0.1339346074273018,6838164,NC
-0.13865909612907143,6838165,NC
-0.1433798535657035,6838166,NC
