channel_0,sample #,type
1.4362017352442416,6299617,L
1.4115527927286475,6299618,NC
1.3219035699291422,6299619,NC
1.1622540518418631,6299620,NC
0.9526042234755769,6299621,NC
0.7929540698523229,6299622,NC
0.6483035760080519,6299623,NC
0.49865272699326746,6299624,NC
0.3340015078736649,6299625,NC
0.1493499037307699,6299626,NC
-0.08030210033742298,6299627,NC
-0.28495451921581316,6299628,NC
-0.4446073677715574,6299629,NC
-0.5942606608534335,6299630,NC
-0.7289144132912059,6299631,NC
-0.8635686398949904,6299632,NC
-0.9482233554546217,6299633,NC
-0.9928785747390199,6299634,NC
-1.0075343124955596,6299635,NC
-1.0071905834494381,6299636,NC
-0.9968474023030466,6299637,NC
-0.9965047837353408,6299638,NC
-0.9911627424012128,6299639,NC
-0.9908212929308654,6299640,NC
-0.9554804499291846,6299641,NC
-0.915140227975116,6299642,NC
-0.8798006416210412,6299643,NC
-0.8494617053921552,6299644,NC
-0.8191234337858447,6299645,NC
-0.783785841271069,6299646,NC
-0.7534489422877397,6299647,NC
-0.7331127512461045,6299648,NC
-0.7077772825261298,6299649,NC
-0.6874425504768861,6299650,NC
-0.6621085694159342,6299651,NC
-0.6317753536287125,6299652,NC
-0.6064429173679265,6299653,NC
-0.5961112748529387,6299654,NC
-0.5957804402691605,6299655,NC
-0.6004504277674457,6299656,NC
-0.5951212514634847,6299657,NC
-0.5947929254372014,6299658,NC
-0.5794654637321502,6299659,NC
-0.5791388803549163,6299660,NC
-0.5988131892745154,6299661,NC
-0.5984884044217971,6299662,NC
-0.6031645396888488,6299663,NC
-0.5928416089284012,6299664,NC
-0.5975196259532363,6299665,NC
-0.597198604535596,6299666,NC
-0.6168785584065937,6299667,NC
-0.6065595012556261,6299668,NC
-0.6212414467297883,6299669,NC
-0.6209244084332903,6299670,NC
-0.6106083999268742,6299671,NC
-0.610293434727235,6299672,NC
-0.6249795263064419,6299673,NC
-0.6346666880913627,6299674,NC
-0.6443549334630885,6299675,NC
-0.6440442757563623,6299676,NC
-0.6387347282590082,6299677,NC
-0.638426304211363,6299678,NC
-0.6431190168057103,6299679,NC
-0.6578128791857153,6299680,NC
-0.6675079044458635,6299681,NC
-0.6672041056309005,6299682,NC
-0.6519014957352737,6299683,NC
-0.6466000877025763,6299684,NC
-0.6462998944249942,6299685,NC
-0.6610009287427545,6299686,NC
-0.6657032034435761,6299687,NC
-0.6404067312621226,6299688,NC
-0.6451115248794574,6299689,NC
-0.6398175969225024,6299690,NC
-0.6345249599634966,6299691,NC
-0.644233626519459,6299692,NC
-0.6439436090516534,6299693,NC
-0.6286549199650544,6299694,NC
-0.6133675716078182,6299695,NC
-0.5980815762707533,6299696,NC
-0.6077969461867954,6299697,NC
-0.6025136935304838,6299698,NC
-0.5922318304174409,6299699,NC
-0.5719513689038539,6299700,NC
-0.556672320985959,6299701,NC
-0.5363946985995286,6299702,NC
-0.5261185136193606,6299703,NC
-0.5208437778587698,6299704,NC
-0.5055705030690839,6299705,NC
-0.4702987009391401,6299706,NC
-0.4700283830947852,6299707,NC
-0.44975956109837806,6299708,NC
-0.4344922464482957,6299709,NC
-0.4292264505784411,6299710,NC
-0.4189621848577538,6299711,NC
-0.4036994605897244,6299712,NC
-0.3684382890119103,6299713,NC
-0.3581786812954556,6299714,NC
-0.33792064854461284,6299715,NC
-0.33766420179626855,6299716,NC
-0.32740935201947047,6299717,NC
-0.30215611011495913,6299718,NC
-0.2819044869147009,6299719,NC
-0.26665449318142515,6299720,NC
-0.24640613960816377,6299721,NC
-0.24115943681779378,6299722,NC
-0.22591439536258268,6299723,NC
-0.20567102572373758,6299724,NC
-0.18542933831095668,6299725,NC
-0.17018934346198383,6299726,NC
-0.15995105144216668,6299727,NC
-0.14971447244401723,6299728,NC
-0.14947961658677628,6299729,NC
-0.1292464939159802,6299730,NC
-0.1190151144030315,6299731,NC
-0.1087854879447723,6299732,NC
-0.11355762436306091,6299733,NC
-0.10833153340435175,6299734,NC
-0.09810722473927858,6299735,NC
-0.09288470796224058,6299736,NC
-0.0776639925909923,6299737,NC
-0.08244508806623639,6299738,NC
-0.07222800375121974,6299739,NC
-0.08201274893133303,6299740,NC
-0.0717993328137137,6299741,NC
-0.06658776452685189,6299742,NC
-0.06637805312020015,6299743,NC
-0.0661702075637863,6299744,NC
-0.07096423674782987,6299745,NC
-0.09076014948236158,6299746,NC
-0.10055795449684679,6299747,NC
-0.10035766043981198,6299748,NC
-0.09015927587847483,6299749,NC
-0.09496280929837772,6299750,NC
-0.10976826910302488,6299751,NC
-0.11457566361352295,6299752,NC
-0.12938500106822493,6299753,NC
-0.13419628962237795,6299754,NC
-0.1240095373477743,6299755,NC
-0.12882475223240625,6299756,NC
-0.12864194218012448,6299757,NC
-0.13346111501029984,6299758,NC
-0.1382822784574889,6299759,NC
-0.12310544017110323,6299760,NC
-0.09793060771508211,6299761,NC
-0.08275778856756913,6299762,NC
-0.0975869901205921,6299763,NC
-0.11241821967974716,6299764,NC
-0.10225148446388596,6299765,NC
-0.10208679160480723,6299766,NC
-0.09192414814695146,6299767,NC
-0.0917635610470997,6299768,NC
-0.10660503717407604,6299769,NC
-0.11644858330845374,6299770,NC
-0.1262942061422652,6299771,NC
-0.10614191227871576,6299772,NC
-0.07599170823190124,6299773,NC
-0.06584360042652929,6299774,NC
-0.06069759519764462,6299775,NC
-0.04555369879035803,6299776,NC
-0.055411917359579246,6299777,NC
-0.07527225696975373,6299778,NC
-0.06013472359460315,6299779,NC
-0.05499932311687005,6299780,NC
-0.06986606132806607,6299781,NC
-0.08473494392822428,6299782,NC
-0.09460597652565539,6299783,NC
-0.09447916463670783,6299784,NC
-0.0843545136855319,6299785,NC
-0.0842320290038475,6299786,NC
-0.06911171583071642,6299787,NC
-0.07899357931231801,6299788,NC
-0.07387762450172916,6299789,NC
-0.0637638563587081,6299790,NC
-0.06865227974948232,6299791,NC
-0.0885428994465404,6299792,NC
-0.1234357201284278,6299793,NC
-0.16333074637954698,6299794,NC
-0.19822798268996097,6299795,NC
-0.21812743345520164,6299796,NC
-0.23302910297608131,6299797,NC
-0.25793299545850945,6299798,NC
-0.2778391150133119,6299799,NC
-0.2977474656560556,6299800,NC
-0.307658051306877,6299801,NC
-0.3025708757903138,6299802,NC
-0.2824859428351418,6299803,NC
-0.28740325607421513,6299804,NC
-0.3073228190443112,6299805,NC
-0.3272446351859792,6299806,NC
-0.33716870784339276,6299807,NC
-0.3320950402642074,6299808,NC
-0.31202363559942103,6299809,NC
-0.31695449690323974,6299810,NC
-0.3118876271329467,6299811,NC
-0.3318230291487761,6299812,NC
-0.3417607057137902,6299813,NC
-0.3217006594937618,6299814,NC
-0.3066428930570599,6299815,NC
-0.3065874088745397,6299816,NC
-0.3115342093194374,6299817,NC
-0.31648329666726804,6299818,NC
-0.3214346730957287,6299819,NC
-0.3163883406846051,6299820,NC
-0.30134430141568264,6299821,NC
-0.30630255717266186,6299822,NC
-0.3012631097410775,6299823,NC
-0.31122596080822257,6299824,NC
-0.3161911119630756,6299825,NC
-0.3111585646962334,6299826,NC
-0.2861283203998465,6299827,NC
-0.28610038036756036,6299828,NC
-0.29107474579445947,6299829,NC
-0.2860514177770167,6299830,NC
-0.30103039731304576,6299831,NC
-0.27601168530165937,6299832,NC
-0.26599528254322996,6299833,NC
-0.2759811897393561,6299834,NC
-0.26596940749283204,6299835,NC
-0.27095993630762216,6299836,NC
-0.28095277658883944,6299837,NC
-0.26094792864272787,6299838,NC
-0.2559453926766496,6299839,NC
-0.25594516879907614,6299840,NC
-0.2609472570195833,6299841,NC
-0.2609516572488513,6299842,NC
-0.27595836929866824,6299843,NC
-0.2759673928819383,6299844,NC
-0.2609787276126938,6299845,NC
-0.2659923730061122,6299846,NC
-0.2860083284785364,6299847,NC
-0.31602659334749966,6299848,NC
-0.3460471668317552,6299849,NC
