channel_0,sample #,type
0.5999925068688456,5970779,NC
0.5906099692801314,5970780,L
0.581234234039936,5970781,NC
0.5518652054856434,5970782,NC
0.542502786926902,5970783,NC
0.4781468806604413,5970784,NC
0.35879738798504446,5970785,NC
0.22945420921667278,5970786,NC
0.1301172437037417,5970787,NC
0.07078638984254457,5970788,NC
0.036461545092822324,5970789,NC
-0.04285739400652292,5970790,NC
-0.15217053182157367,5970791,NC
-0.30147797360740397,5970792,NC
-0.4407798254919498,5970793,NC
-0.5900761944597462,5970794,NC
-0.7093671883355331,5970795,NC
-0.8286529157677317,5970796,NC
-0.9029334862117954,5970797,NC
-0.972209009913437,5970798,NC
-1.0264795978917345,5970799,NC
-1.0357453619221177,5970800,NC
-1.0150064145192415,5970801,NC
-0.9642628689197422,5970802,NC
-0.9435148390648858,5970803,NC
-0.9377624395831079,5970804,NC
-0.9520057857724478,5970805,NC
-0.9662449935828797,5970806,NC
-0.9804801795985455,5970807,NC
-0.9697114610198881,5970808,NC
-0.9239389556456928,5970809,NC
-0.8681627818550345,5970810,NC
-0.8223830585891385,5970811,NC
-0.8115999053331531,5970812,NC
-0.7808134420978396,5970813,NC
-0.7550237894011825,5970814,NC
-0.7042310682499205,5970815,NC
-0.6984354001210038,5970816,NC
-0.7076369069429786,5970817,NC
-0.6918357110773034,5970818,NC
-0.666031935299597,5970819,NC
-0.6252257027808258,5970820,NC
-0.619417137068428,5970821,NC
-0.6186063620673816,5970822,NC
-0.622793502021217,5970823,NC
-0.6419786814929774,5970824,NC
-0.661162025346132,5970825,NC
-0.6453436587254402,5970826,NC
-0.6245237070377757,5970827,NC
-0.6137022959329086,5970828,NC
-0.6228795512842505,5970829,NC
-0.6520555991695659,5970830,NC
-0.6662305658516521,5970831,NC
-0.6504045777589902,5970832,NC
-0.6145777614663719,5970833,NC
-0.5887502436755021,5970834,NC
-0.6179221511955839,5970835,NC
-0.6620936109238862,5970836,NC
-0.686264749826297,5970837,NC
-0.7004356949178687,5970838,NC
-0.6796065732433529,5970839,NC
-0.6387775118577323,5970840,NC
-0.6229486378067512,5970841,NC
-0.6221200781074467,5970842,NC
-0.6562919597286844,5970843,NC
-0.6654644095717014,5970844,NC
-0.6496375544506607,5970845,NC
-0.6288115210732177,5970846,NC
-0.582986436021103,5970847,NC
-0.5721624257307258,5970848,NC
-0.5763396164737982,5970849,NC
-0.5905181343379854,5970850,NC
-0.5996981052075837,5970851,NC
-0.6088796547442308,5970852,NC
-0.5980629083676479,5970853,NC
-0.5872479912364219,5970854,NC
-0.591435028228825,5970855,NC
-0.5956241439236785,5970856,NC
-0.6048154625812627,5970857,NC
-0.5890091081242746,5970858,NC
-0.5682052041188385,5970859,NC
-0.55240387375557,5970860,NC
-0.5516052398306989,5970861,NC
-0.5358094247272516,5970862,NC
-0.5000165503962967,5970863,NC
-0.4592267383382578,5970864,NC
-0.4434401095842942,5970865,NC
-0.4276567846777543,5970866,NC
-0.42687688365570364,5970867,NC
-0.41110052603052977,5970868,NC
-0.3903278307716287,5970869,NC
-0.40955891628717367,5970870,NC
-0.41879390040597037,5970871,NC
-0.4330329003594009,5970872,NC
-0.40727603276345875,5970873,NC
-0.3565234136008789,5970874,NC
-0.31077515820336465,5970875,NC
-0.2700313812339137,5970876,NC
-0.26929219666924753,5970877,NC
-0.24855771778234542,5970878,NC
-0.23282805712508628,5970879,NC
-0.21710332651100162,5970880,NC
-0.2163836369981406,5970881,NC
-0.22066909887205194,5970882,NC
-0.2299598216288834,5970883,NC
-0.19925591395860257,5970884,NC
-0.1585574837283415,5970885,NC
-0.16286463796586653,5970886,NC
-0.1821774828431779,5970887,NC
-0.17149612366023936,5970888,NC
-0.16082066482884239,5970889,NC
-0.13515120985660586,5970890,NC
-0.1194878613311145,5970891,NC
-0.13883072090419843,5970892,NC
-0.14817988927635586,5970893,NC
-0.15253546618132172,5970894,NC
-0.12189755037078459,5970895,NC
-0.09626623959925362,5970896,NC
-0.080641630609079,5970897,NC
-0.1000238191156267,5970898,NC
-0.12941289979261128,5970899,NC
-0.14880896625758802,5970900,NC
-0.1482121110576067,5970901,NC
-0.14762242565503003,5970902,NC
-0.1570400004135175,5970903,NC
-0.17146492458417836,5970904,NC
-0.1408972862918945,5970905,NC
-0.10033717252181631,5970906,NC
-0.07478466910603299,5970907,NC
-0.06923986071041943,5970908,NC
-0.08870283082166228,5970909,NC
-0.10817366173446619,5970910,NC
-0.1176524345389431,5970911,NC
-0.0871392291081857,5970912,NC
-0.06663412408602784,5970913,NC
-0.08613719687499316,5970914,NC
-0.11564852362443367,5970915,NC
-0.12516817921886086,5970916,NC
-0.09469623726647014,5970917,NC
-0.07423277008786115,5970918,NC
-0.07877784870495531,5970919,NC
-0.07833154283011252,5970920,NC
-0.10289392085544827,5970921,NC
-0.0824650498423532,5970922,NC
-0.06704499551121657,5970923,NC
-0.061633822231355405,5970924,NC
-0.04623159301115028,5970925,NC
-0.040838369488390105,5970926,NC
-0.05045421192082648,5970927,NC
-0.045079179176939974,5970928,NC
-0.059713328726919056,5970929,NC
-0.07935671663385324,5970930,NC
-0.10400939754514203,5970931,NC
-0.13867142468412075,5970932,NC
-0.15834284984190444,5970933,NC
-0.15302372336945158,5970934,NC
-0.0927140941698481,5970935,NC
-0.05741400969081355,5970936,NC
-0.05712351591743009,5970937,NC
