channel_0,sample #,type
1.5427322768793041,6019400,NC
1.5417291037475827,6019401,L
1.5307257103715832,6019402,NC
1.4647222245583558,6019403,NC
1.3837187741267252,6019404,NC
1.2277154868910092,6019405,NC
1.0567124906447392,6019406,NC
0.8957099131443806,6019407,NC
0.7447078820930624,6019408,NC
0.583706525124309,6019409,NC
0.4427059697857839,6019410,NC
0.2867063435230431,6019411,NC
0.1257077736633017,6019412,NC
-0.08528961260078444,6019413,NC
-0.28128568822731953,6019414,NC
-0.4472803263413502,6019415,NC
-0.5782734002510258,6019416,NC
-0.6842647834637361,6019417,NC
-0.7902543497022231,6019418,NC
-0.8562419729206651,6019419,NC
-0.9122275273207331,6019420,NC
-0.9532108873676127,6019421,NC
-0.9541919278059952,6019422,NC
-0.9501705236760314,6019423,NC
-0.9361465503292487,6019424,NC
-0.9271198834444282,6019425,NC
-0.9280903990434396,6019426,NC
-0.9340579735070332,6019427,NC
-0.9250224835905864,6019428,NC
-0.8759838064398008,6019429,NC
-0.8269418196063518,6019430,NC
-0.7928964010634849,6019431,NC
-0.763847429221559,6019432,NC
-0.754794782943534,6019433,NC
-0.7207383415603998,6019434,NC
-0.6966779848865483,6019435,NC
-0.6876135932350795,6019436,NC
-0.6685450474330489,6019437,NC
-0.6494722288366457,6019438,NC
-0.6353950193463057,6019439,NC
-0.6163133014217542,6019440,NC
-0.5922269580969772,6019441,NC
-0.5731358729951203,6019442,NC
-0.564039930343312,6019443,NC
-0.5749390149874106,6019444,NC
-0.5908330124066716,6019445,NC
-0.5817218087283348,6019446,NC
-0.5726052907421287,6019447,NC
-0.5784833459146912,6019448,NC
-0.5893558624039028,6019449,NC
-0.5902227290731329,6019450,NC
-0.5960838355053957,6019451,NC
-0.5969390720174145,6019452,NC
-0.5877883296735927,6019453,NC
-0.5886315002998895,6019454,NC
-0.5994684764975983,6019455,NC
-0.6002991516570265,6019456,NC
-0.6111234199710756,6019457,NC
-0.6069411764487174,6019458,NC
-0.602752316928368,6019459,NC
-0.603556738091155,6019460,NC
-0.6193543374740775,6019461,NC
-0.6351450134830582,6019462,NC
-0.6459286654058828,6019463,NC
-0.6467051934250286,6019464,NC
-0.6424744986303793,6019465,NC
-0.633236483031823,6019466,NC
-0.6339910495717337,6019467,NC
-0.6547381021373345,6019468,NC
-0.6654775455729394,6019469,NC
-0.671209285692074,6019470,NC
-0.6619332292894725,6019471,NC
-0.6476492841529495,6019472,NC
-0.663357359075146,6019473,NC
-0.6790573638651464,6019474,NC
-0.6897492093599664,6019475,NC
-0.6804328074359111,6019476,NC
-0.6811080710197983,6019477,NC
-0.6767749141000512,6019478,NC
-0.6674332517376523,6019479,NC
-0.6780830000769636,6019480,NC
-0.6687240763564076,6019481,NC
-0.6693563989190088,6019482,NC
-0.6549798872227944,6019483,NC
-0.6355944618510544,6019484,NC
-0.6362000445224559,6019485,NC
-0.6417965581010157,6019486,NC
-0.6373839266059238,6019487,NC
-0.6279620752212229,6019488,NC
-0.6035309303053373,6019489,NC
-0.5840904194004531,6019490,NC
-0.5646404712417478,6019491,NC
-0.565181015766467,6019492,NC
-0.5557119841228493,6019493,NC
-0.536233308678896,6019494,NC
-0.5167449230309857,6019495,NC
-0.49724676201233264,6019496,NC
-0.49773876170128684,6019497,NC
-0.4782208594294766,6019498,NC
-0.4736929937897907,6019499,NC
-0.46415510464419996,6019500,NC
-0.4346071331314176,6019501,NC
-0.4050490216743966,6019502,NC
-0.3804807139876633,6019503,NC
-0.3809021550844872,6019504,NC
-0.37131329128388446,6019505,NC
-0.36171407021745583,6019506,NC
-0.34210444083605673,6019507,NC
-0.31248435341630004,6019508,NC
-0.3128537595668893,6019509,NC
-0.30321261223478263,6019510,NC
-0.3035608657111861,6019511,NC
-0.2738984756373759,6019512,NC
-0.2642253990103486,6019513,NC
-0.2345415941882984,6019514,NC
-0.23484702089592144,6019515,NC
-0.24514164022954593,6019516,NC
-0.25542541466208735,6019517,NC
-0.22569830804782848,6019518,NC
-0.21096028562702343,6019519,NC
-0.2012113140303253,6019520,NC
-0.19645136128303642,6019521,NC
-0.19668039680918126,6019522,NC
-0.19689839143540094,6019523,NC
-0.19710531739466922,6019524,NC
-0.1773011483298293,6019525,NC
-0.1774858592969511,6019526,NC
-0.18265942676850855,6019527,NC
-0.17282182863637613,6019528,NC
-0.17797304421464522,6019529,NC
-0.18811305424225877,6019530,NC
-0.1782418408854648,6019531,NC
-0.16835938774008774,6019532,NC
