channel_0,sample #,type
1.5624368008514138,6173347,NC
1.542499915226519,6173348,NC
1.4525540728712985,6173349,NC
1.3025992682420273,6173350,NC
1.122635496712384,6173351,NC
0.9726627545739237,6173352,NC
0.8276810390364568,6173353,NC
0.717690348228336,6173354,NC
0.5676906811966469,6173355,NC
0.4126820379073061,6173356,NC
0.20766441924506415,6173357,NC
-0.007362172986584509,6173358,NC
-0.1973977360655864,6173359,NC
-0.36244226635160764,6173360,NC
-0.4674957592864065,6173361,NC
-0.5975582093943002,6173362,NC
-0.6926296102827247,6173363,NC
-0.7527099546428904,6173364,NC
-0.7927992342505291,6173365,NC
-0.8028974399667362,6173366,NC
-0.8080045617389064,6173367,NC
-0.8081205886017625,6173368,NC
-0.7932455086784779,6173369,NC
-0.7833793091818922,6173370,NC
-0.7685219764158207,6173371,NC
-0.7586734957764552,6173372,NC
-0.7338338517538605,6173373,NC
-0.7140030279335605,6173374,NC
-0.6741810069982195,6173375,NC
-0.6443677707294141,6173376,NC
-0.5945633000094989,6173377,NC
-0.5747675748235624,6173378,NC
-0.554980574261477,6173379,NC
-0.5602022765200381,6173380,NC
-0.5404326589051971,6173381,NC
-0.5106716978343837,6173382,NC
-0.4709193688389205,6173383,NC
-0.4361756465665265,6173384,NC
-0.41644050478391376,6173385,NC
-0.42171391637947164,6173386,NC
-0.41199585336604244,6173387,NC
-0.39728628688378603,6173388,NC
-0.37758518720313433,6173389,NC
-0.3828925237278341,6173390,NC
-0.3932082649980792,6173391,NC
-0.4085323786937309,6173392,NC
-0.41886483163762583,6173393,NC
-0.4142055897989727,6173394,NC
-0.42455461829683533,6173395,NC
-0.40991188140370327,6173396,NC
-0.4452773425491491,6173397,NC
-0.4306509643235716,6173398,NC
-0.4510327084820256,6173399,NC
-0.4414225359481361,6173400,NC
-0.44682040681809904,6173401,NC
-0.4372262803647653,6173402,NC
-0.4576401150418101,6173403,NC
-0.45306186848798546,6173404,NC
-0.4784914975314566,6173405,NC
-0.47892895819422115,6173406,NC
-0.47437420569661076,6173407,NC
-0.4648271944618749,6173408,NC
-0.4702878781208462,6173409,NC
-0.47575620951668707,6173410,NC
-0.4912321407097164,6173411,NC
-0.47671562298231757,6173412,NC
-0.46720660684392434,6173413,NC
-0.4727050420360876,6173414,NC
-0.4632108775376195,6173415,NC
-0.4737240615698166,6173416,NC
-0.48424454160175956,6173417,NC
-0.4797722643556906,6173418,NC
-0.4653071758124671,6173419,NC
-0.46584922121709144,6173420,NC
-0.46139834508431526,6173421,NC
-0.4619544912043197,6173422,NC
-0.4775176026484687,6173423,NC
-0.46308762177513685,6173424,NC
