channel_0,sample #,type
1.4054662470922241,6254387,L
1.3960242397368863,6254388,NC
1.3715833395279637,6254389,NC
1.2721435251025899,6254390,NC
1.102704775056409,6254391,NC
0.8932670679443976,6254392,NC
0.7088303822816816,6254393,NC
0.5743946965443583,6254394,NC
0.4199599891703181,6254395,NC
0.245526238560069,6254396,NC
0.06109342307756154,6254397,NC
-0.1483384789489845,6254398,NC
-0.36276948922625174,6254399,NC
-0.5221996294949962,6254400,NC
-0.6616289215292162,6254401,NC
-0.7910573871353208,6254402,NC
-0.9154850481512964,6254403,NC
-0.999911926445872,6254404,NC
-1.0443380439176844,6254405,NC
-1.0487634224944404,6254406,NC
-1.04318808413208,6254407,NC
-1.032612050813937,6254408,NC
-1.0220353445498984,6254409,NC
-1.0164579873755653,6254410,NC
-1.010880001351408,6254411,NC
-1.0003014085619266,6254412,NC
-0.954722231114804,6254413,NC
-0.9141424911400633,6254414,NC
-0.8685622107892207,6254415,NC
-0.8629814122344405,6254416,NC
-0.827400117667687,6254417,NC
-0.7818183492998768,6254418,NC
-0.7762361293600304,6254419,NC
-0.7656534800944221,6254420,NC
-0.740070423765731,6254421,NC
-0.7294869826521895,6254422,NC
-0.6939031790467326,6254423,NC
-0.6633190352561459,6254424,NC
-0.6527345736002128,6254425,NC
-0.637149816410863,6254426,NC
-0.6315647860313175,6254427,NC
-0.6359795048152364,6254428,NC
-0.6353939951258636,6254429,NC
-0.6198082793351731,6254430,NC
-0.6342223798230142,6254431,NC
-0.6236363189762553,6254432,NC
-0.62805011918793,6254433,NC
-0.6524638028563803,6254434,NC
-0.6518773923844017,6254435,NC
-0.6462909101783864,6254436,NC
-0.6407043786474677,6254437,NC
-0.6551178202026635,6254438,NC
-0.6595312572560199,6254439,NC
-0.6739447122197555,6254440,NC
-0.658358207505404,6254441,NC
-0.6627717655229587,6254442,NC
-0.662185408680016,6254443,NC
-0.6815991593809189,6254444,NC
-0.6710130400259017,6254445,NC
-0.6904270730102329,6254446,NC
