channel_0,sample #,type
1.6468858261100128,6412343,NC
1.641859279859548,6412344,L
1.6118279810956309,6412345,NC
1.526791932043051,6412346,NC
1.3817511352642589,6412347,NC
1.1967055936591846,6412348,NC
1.0166553104650315,6412349,NC
0.8516002892560465,6412350,NC
0.7015405339432651,6412351,NC
0.5464760487742344,6412352,NC
0.3764068383327104,6412353,NC
0.21133290753833261,6412354,NC
0.016254261646274318,6412355,NC
-0.18382909375313122,6412356,NC
-0.3439171527347879,6412357,NC
-0.48400990903925817,6412358,NC
-0.6041073560732075,6412359,NC
-0.7142094869098737,6412360,NC
-0.7843162942895588,6412361,NC
-0.8444277706201455,6412362,NC
-0.874543907977636,6412363,NC
-0.8946646981067166,6412364,NC
-0.8897901324213432,6412365,NC
-0.8699202020053525,6412366,NC
-0.8550548976130949,6412367,NC
-0.8551942096700931,6412368,NC
-0.8603381282737211,6412369,NC
-0.8554866431939093,6412370,NC
-0.8106397438738707,6412371,NC
-0.7607974194308524,6412372,NC
-0.7209596586569084,6412373,NC
-0.6911264500196959,6412374,NC
-0.6712977816632963,6412375,NC
-0.6664736414090572,6412376,NC
-0.6366540167564577,6412377,NC
-0.6118388948839979,6412378,NC
-0.5770282626501093,6412379,NC
-0.55222210659409,6412380,NC
-0.5424204129370603,6412381,NC
-0.5326231675829435,6412382,NC
-0.5128303561194665,6412383,NC
-0.5080419638191852,6412384,NC
-0.4782579756405313,6412385,NC
-0.46847837622888083,6412386,NC
-0.4787031499176463,6412387,NC
-0.49393228072939005,6412388,NC
-0.4841657523769598,6412389,NC
-0.4844035482646468,6412390,NC
-0.46464565148936493,6412391,NC
-0.4798920448418528,6412392,NC
-0.49014271080789656,6412393,NC
-0.5003976315695751,6412394,NC
-0.4906567890065264,6412395,NC
-0.4909201646972358,6412396,NC
-0.48118773992034547,6412397,NC
-0.48145949565598467,6412398,NC
-0.5017354125871224,6412399,NC
-0.52201547110094,6412400,NC
-0.5272996512902256,6412401,NC
-0.507587932954789,6412402,NC
-0.5078802956028975,6412403,NC
-0.5081767184527325,6412404,NC
-0.528477180433867,6412405,NC
-0.5537816601887632,6412406,NC
-0.5390901360742901,6412407,NC
-0.539402586163263,6412408,NC
-0.5347189882460012,6412409,NC
-0.5350393198319072,6412410,NC
-0.5503635581510652,6412411,NC
-0.5706916801558598,6412412,NC
-0.5610236625226139,6412413,NC
-0.5613594816532472,6412414,NC
-0.5466991136769532,6412415,NC
-0.542042534451896,6412416,NC
-0.5473897195669263,6412417,NC
-0.5677406443433171,6412418,NC
-0.5730952838365172,6412419,NC
-0.5634536128379247,6412420,NC
-0.5538156058766792,6412421,NC
-0.5391812372214717,6412422,NC
-0.5545504808823739,6412423,NC
-0.5599233106126857,6412424,NC
-0.5652996999108011,6412425,NC
-0.5406796220220911,6412426,NC
-0.5260630499408068,6412427,NC
-0.5164499564119978,6412428,NC
-0.5218403139334503,6412429,NC
-0.5122340947576423,6412430,NC
-0.49763127089371423,6412431,NC
-0.47803181410946094,6412432,NC
-0.4634356959333371,6412433,NC
-0.44884288765648117,6412434,NC
-0.4392533603347564,6412435,NC
-0.4446670847908081,6412436,NC
-0.4200840316161376,6412437,NC
-0.3905041711731925,6412438,NC
-0.3759274735974741,6412439,NC
-0.3613539087996593,6412440,NC
-0.3517834464677399,6412441,NC
-0.3472160560691773,6412442,NC
-0.3376517068530728,6412443,NC
-0.313090367852353,6412444,NC
-0.2835320078859718,6412445,NC
-0.2739765955611262,6412446,NC
-0.2744240992754879,6412447,NC
-0.26487448721944984,6412448,NC
-0.2453277273783872,6412449,NC
-0.21578378753493305,6412450,NC
-0.18124263527126838,6412451,NC
-0.17170423797142667,6412452,NC
-0.16216856282361203,6412453,NC
-0.15763557682253163,6412454,NC
-0.13810524677174194,6412455,NC
-0.10857753928600823,6412456,NC
-0.09905242079367776,6412457,NC
-0.08952985753906603,6412458,NC
-0.08500981558485636,6412459,NC
-0.08049226081451219,6412460,NC
-0.06597715893470202,6412461,NC
-0.05146447547773727,6412462,NC
-0.006954175804022154,6412463,NC
-0.0024462251045160935,6412464,NC
-0.0029405884032078985,6412465,NC
-0.008437230559602008,6412466,NC
-0.023936116271216345,6412467,NC
0.000562789923908253,6412468,NC
0.010059523644687516,6412469,NC
0.014554120664461573,6412470,NC
-0.0009533830915477298,6412471,NC
-0.01646295154879049,6412472,NC
-0.006974548485953032,6412473,NC
-0.012488137537532622,6412474,NC
-0.003003682196422327,6412475,NC
-0.003521145816506182,6412476,NC
-0.024040491615263882,6412477,NC
-0.029561682676385547,6412478,NC
-0.04508468195239575,6412479,NC
-0.03560945226728689,6412480,NC
-0.03613595631916185,6412481,NC
-0.03166415668288537,6412482,NC
-0.0571940158127445,6412483,NC
-0.06272549604511718,6412484,NC
-0.07325855960114974,6412485,NC
-0.0737931685894421,6412486,NC
-0.06932928500874128,6412487,NC
-0.0748668707506426,6412488,NC
-0.08040588760229846,6412489,NC
-0.10594629724913471,6412490,NC
-0.10148806127757401,6412491,NC
-0.09703114117776643,6412492,NC
-0.08257549834632683,6412493,NC
-0.08312109408907883,6412494,NC
-0.07866788962380536,6412495,NC
-0.08421584608300532,6412496,NC
-0.07476492451665633,6412497,NC
-0.05531508589498357,6412498,NC
-0.06086629111123383,6412499,NC
-0.06141850098445561,6412500,NC
-0.066971676262284,6412501,NC
-0.08752577762373086,6412502,NC
-0.07308076568197992,6412503,NC
-0.06863660098718634,6412504,NC
-0.06419324402928112,6412505,NC
-0.05975065524077931,6412506,NC
-0.05530879499959278,6412507,NC
-0.050867623631846506,6412508,NC
-0.051427101414698785,6412509,NC
-0.03198718857916477,6412510,NC
-0.017547845312943254,6412511,NC
-0.02810903176324686,6412512,NC
-0.03367070803963458,6412513,NC
-0.044232834216847546,6412514,NC
-0.06479537033764683,6412515,NC
-0.05035827641565378,6412516,NC
-0.04592151243819235,6412517,NC
-0.04648503836913316,6412518,NC
