channel_0,sample #,type
0.6722923088961086,6937090,NC
0.6418856406938713,6937091,L
0.5414799788215268,6937092,NC
0.4060753356069498,6937093,NC
0.28067172334705837,6937094,NC
0.1852691543074403,6937095,NC
0.08486764072198041,6937096,NC
-0.03553280520751117,6937097,NC
-0.17593217131166994,6937098,NC
-0.33133044545394674,6937099,NC
-0.47172761553097664,6937100,NC
-0.5671236694729469,6937101,NC
-0.6275185952439631,6937102,NC
-0.6729123808424161,6937103,NC
-0.7233050143013456,6937104,NC
-0.7336964836888042,6937105,NC
-0.7290867771082207,6937106,NC
-0.6894758826987603,6937107,NC
-0.6348637886356862,6937108,NC
-0.6052504831307182,6937109,NC
-0.5706359544323918,6937110,NC
-0.5460201908264141,6937111,NC
-0.5214031806360209,6937112,NC
-0.4867849122223309,6937113,NC
-0.4721653739846999,6937114,NC
-0.4925445543610727,6937115,NC
-0.48792244182833505,6937116,NC
-0.5032990249026636,6937117,NC
-0.48867429213987473,6937118,NC
-0.4690482321357727,6937119,NC
-0.4594208335264958,6937120,NC
-0.45979208498886215,6937121,NC
-0.47016197524071335,6937122,NC
-0.48553049304125767,6937123,NC
-0.4708976271914114,6937124,NC
-0.4612633665341396,6937125,NC
-0.4366276999547945,6937126,NC
-0.4319906163814539,6937127,NC
-0.4573521047852573,6937128,NC
-0.4527121541807413,6937129,NC
-0.4580707536261729,6937130,NC
-0.4334278922238829,6937131,NC
-0.4287835591205962,6937132,NC
-0.43413774350776213,6937133,NC
-0.43949043462188286,6937134,NC
-0.45484162174484044,6937135,NC
-0.44519129420422227,6937136,NC
-0.41553944137364596,6937137,NC
-0.3958860526730818,6937138,NC
-0.3862311175691746,6937139,NC
-0.40657462557556334,6937140,NC
-0.40191656625320055,6937141,NC
-0.39725692921066885,6937142,NC
-0.39259570410449723,6937143,NC
-0.3479328806394749,6937144,NC
-0.3432684485689649,6937145,NC
-0.3586023976952146,6937146,NC
-0.3589347178696663,6937147,NC
-0.3642653989932653,6937148,NC
-0.329594431016767,6937149,NC
-0.31492180394104186,6937150,NC
-0.31524750781738,6937151,NC
-0.30557153274779286,6937152,NC
-0.3108938688853144,6937153,NC
-0.2862145064343001,6937154,NC
-0.27153343565072474,6937155,NC
-0.2518506468424787,6937156,NC
-0.24716613036966215,6937157,NC
-0.24247987664487824,6937158,NC
-0.2427918761335244,6937159,NC
-0.2381021193540821,6937160,NC
-0.20341059687840493,6937161,NC
-0.17871729933200522,6937162,NC
-0.16902221739433881,6937163,NC
-0.17932534179908838,6937164,NC
-0.16962666333444507,6937165,NC
-0.15992617284338834,6937166,NC
-0.13522386122396418,6937167,NC
-0.10551971942956205,6937168,NC
-0.10581373846918937,6937169,NC
-0.11610590940774508,6937170,NC
-0.11139622336629093,6937171,NC
-0.09668467152232155,6937172,NC
-0.056971245110032355,6937173,NC
-0.027255935420586026,6937174,NC
-0.03253873380237718,6937175,NC
-0.04781963166129523,6937176,NC
-0.04809862046098562,6937177,NC
-0.04337569172310919,6937178,NC
-0.013650837027599894,6937179,NC
0.011075951987079433,6937180,NC
0.01080468362368285,6937181,NC
0.015535366125929054,6937182,NC
0.015268007678250858,6937183,NC
0.030002616405546453,6937184,NC
0.0447392003729325,6937185,NC
0.06447776758549903,6937186,NC
0.0592183259880662,6937187,NC
0.038960883464942836,6937188,NC
0.01870544783968682,6937189,NC
0.02345202687486729,6937190,NC
0.013200628271828926,6937191,NC
0.007951259670457664,6937192,NC
-0.017296071351051323,6937193,NC
-0.047541357276423946,6937194,NC
-0.07778459065153565,6937195,NC
-0.11802576408463791,6937196,NC
-0.1132648702465829,6937197,NC
-0.14350190187104617,6937198,NC
-0.1587368517547475,6937199,NC
-0.18896971275766977,6937200,NC
-0.21920047780327606,6937201,NC
-0.22942913987872454,6937202,NC
-0.22465569203508168,6937203,NC
-0.23488012738753336,6937204,NC
-0.2451024391155942,6937205,NC
-0.2703226204633148,6937206,NC
-0.29054066473948686,6937207,NC
-0.2957565653178469,6937208,NC
-0.29597031563727727,6937209,NC
-0.29618190920200577,6937210,NC
-0.3163913395818029,6937211,NC
-0.32159860041217725,6937212,NC
-0.33680368539456934,6937213,NC
-0.3420065882965423,6937214,NC
-0.3372073029519718,6937215,NC
-0.33240582326123347,6937216,NC
-0.33260214319138787,6937217,NC
-0.34279625677636416,6937218,NC
-0.36298815811714114,6937219,NC
-0.37317784138192706,6937220,NC
-0.3383653008063361,6937221,NC
-0.3335505306935639,6937222,NC
-0.3387335254145609,6937223,NC
-0.3589142794082032,6937224,NC
-0.3640927871814613,6937225,NC
-0.36926904330956767,6937226,NC
-0.36444304243618075,6937227,NC
-0.34461477927354867,6937228,NC
-0.34978424860266916,6937229,NC
-0.35995144527344847,6937230,NC
-0.37011636420485816,6937231,NC
-0.37027900038508893,6937232,NC
-0.37043934887170327,6937233,NC
-0.3605974047917858,6937234,NC
-0.35575316334209095,6937235,NC
-0.37590661978918916,6937236,NC
-0.38105776946961084,6937237,NC
-0.3762066077899879,6937238,NC
-0.35135313022719333,6937239,NC
-0.34149733232847884,6937240,NC
-0.35163920971161,6937241,NC
-0.37677875806499944,6937242,NC
-0.37691597314783803,6937243,NC
-0.38705085079022356,6937244,NC
-0.3771833868932875,6937245,NC
-0.3623135774293197,6937246,NC
-0.3624414184418907,6937247,NC
-0.37256690604597187,6937248,NC
-0.3876900364280536,6937249,NC
-0.38281080584626115,6937250,NC
-0.3779292106304684,6937251,NC
-0.36804524718240933,6937252,NC
-0.3631589119757874,6937253,NC
-0.37827020155638275,6937254,NC
-0.39837911254215697,6937255,NC
-0.3834856416233562,6937256,NC
-0.3785897855626114,6937257,NC
-0.3636915411950371,6937258,NC
-0.3737909054283271,6937259,NC
-0.38888787524284885,6937260,NC
-0.39398244769173507,6937261,NC
-0.37907461990097324,6937262,NC
-0.374164389069493,6937263,NC
-0.3742517524692514,6937264,NC
-0.37933670744531545,6937265,NC
-0.38441925141594324,6937266,NC
-0.4044993818726621,6937267,NC
-0.3995770963803449,6937268,NC
-0.38965239257728407,6937269,NC
-0.3797252681752634,6937270,NC
-0.37979572095962766,6937271,NC
-0.38986374878934954,6937272,NC
-0.4049293495970952,6937273,NC
-0.40999252138928677,6937274,NC
-0.390053262246163,6937275,NC
-0.37511157032183756,6937276,NC
-0.3951674438443555,6937277,NC
-0.39022088111574643,6937278,NC
-0.4152718805120768,6937279,NC
-0.4153204404834987,6937280,NC
-0.4103665595542973,6937281,NC
-0.3954102363229357,6937282,NC
-0.41045146946209726,6937283,NC
-0.4254902577187261,6937284,NC
-0.43052659991406544,6937285,NC
-0.41056049494369284,6937286,NC
-0.4205919417775542,6937287,NC
-0.3956209394599949,6937288,NC
-0.410647487109789,6937289,NC
-0.41067158392016584,6937290,NC
-0.4306932291588345,6937291,NC
-0.43071242216800654,6937292,NC
-0.4207291623644152,6937293,NC
-0.40074344923933375,6937294,NC
-0.4107552823585908,6937295,NC
-0.4207646613625834,6937296,NC
-0.4357715859662879,6937297,NC
-0.430776055959269,6937298,NC
-0.42577807120568556,6937299,NC
-0.40077763164429525,6937300,NC
-0.4107747372884561,6937301,NC
-0.4207693882261263,6937302,NC
-0.4307615846198612,6937303,NC
-0.43075132670680893,6937304,NC
-0.41073861479870255,6937305,NC
-0.40572344928185106,6937306,NC
-0.4057058306171274,6937307,NC
-0.40068575933995454,6937308,NC
