channel_0,sample #,type
0.4850876491715605,6810603,NC
0.4651723806398135,6810604,L
0.39025950708745705,6810605,NC
0.2903490260546081,6810606,NC
0.19044093501383413,6810607,NC
0.09553523137022472,6810608,NC
0.0006319124614651978,6810609,NC
-0.0992690244420888,6810610,NC
-0.17416758213733374,6810611,NC
-0.2840637634883395,6810612,NC
-0.3739575714262684,6810613,NC
-0.5088490089492926,6810614,NC
-0.6037380791225093,6810615,NC
-0.678624785077854,6810616,NC
-0.7085091300140127,6810617,NC
-0.723391117196331,6810618,NC
-0.7132707499567219,6810619,NC
-0.6981480316935724,6810620,NC
-0.6730229658716467,6810621,NC
-0.647895556021989,6810622,NC
-0.6177658057418235,6810623,NC
-0.5926337186944528,6810624,NC
-0.5924992986091547,6810625,NC
-0.6023625492810769,6810626,NC
-0.6172234745711295,6810627,NC
-0.6320820784058764,6810628,NC
-0.6019383647774241,6810629,NC
-0.5867923377433095,6810630,NC
-0.5816440014263847,6810631,NC
-0.5864933600147011,6810632,NC
-0.5963404177613907,6810633,NC
-0.6111851789845466,6810634,NC
-0.6110276480671005,6810635,NC
-0.5958678294566994,6810636,NC
-0.5857057276655796,6810637,NC
-0.5855413472704399,6810638,NC
-0.605374692912312,6810639,NC
-0.5902057692964291,6810640,NC
-0.5800345811920937,6810641,NC
-0.579861133432543,6810642,NC
-0.5846854309148115,6810643,NC
-0.5795074785995941,6810644,NC
-0.5943272815111047,6810645,NC
-0.5941448447369355,6810646,NC
-0.5789601734279123,6810647,NC
-0.5737732727979501,6810648,NC
-0.5635841481239051,6810649,NC
-0.5633928047454262,6810650,NC
-0.5731992480648038,6810651,NC
-0.5780034835468179,6810652,NC
-0.5678055167185831,6810653,NC
-0.5526053531693931,6810654,NC
-0.5324029985505627,6810655,NC
-0.5321984585752679,6810656,NC
-0.5369917390183856,6810657,NC
-0.5467828457163292,6810658,NC
-0.5315717845668849,6810659,NC
-0.5113585615290446,6810660,NC
-0.48614318262283795,6810661,NC
-0.4859256539291623,6810662,NC
-0.5057059815896109,6810663,NC
-0.4904841718062996,6810664,NC
-0.47526023084169194,6810665,NC
-0.45503416501842175,6810666,NC
-0.4298059807191154,6810667,NC
-0.434575684386211,6810668,NC
-0.44934328252177697,6810669,NC
-0.4391087816873278,6810670,NC
-0.4138721885036397,6810671,NC
-0.4036335096505629,6810672,NC
-0.3833927518668333,6810673,NC
-0.38314992194988257,6810674,NC
-0.3679050267556456,6810675,NC
-0.38265807319836753,6810676,NC
-0.362409068250408,6810677,NC
-0.3371580189420447,6810678,NC
-0.3019049323612748,6810679,NC
-0.2916498156536146,6810680,NC
-0.2913926760218981,6810681,NC
-0.30113352072607347,6810682,NC
-0.2858723570829981,6810683,NC
-0.26560919246623194,6810684,NC
-0.24034403430582954,6810685,NC
-0.24007689008813005,6810686,NC
-0.24480776735554588,6810687,NC
-0.23953667370635007,6810688,NC
-0.23926361679446118,6810689,NC
-0.19898860432922771,6810690,NC
-0.18871164407521018,6810691,NC
-0.19843274385196208,6810692,NC
-0.19815191153380884,6810693,NC
-0.19786915504962577,6810694,NC
-0.17758448238261407,6810695,NC
-0.1672979015700754,6810696,NC
-0.1620094207031852,6810697,NC
-0.19171904792676378,6810698,NC
-0.21642679143904697,6810699,NC
-0.25613265949145414,6810700,NC
-0.2758366603883553,6810701,NC
-0.2805388024868372,6810702,NC
-0.3002390941964665,6810703,NC
-0.33993754397905307,6810704,NC
-0.3796341603484107,6810705,NC
-0.40432895187011675,6810706,NC
-0.41902192716127057,6810707,NC
-0.43871309489024984,6810708,NC
-0.46340246377646627,6810709,NC
-0.4930900425901188,6810710,NC
-0.5277758401519468,6810711,NC
-0.5374598653329801,6810712,NC
-0.5421421270542895,6810713,NC
-0.5418226342867342,6810714,NC
-0.5465013960507085,6810715,NC
-0.5511784214158878,6810716,NC
-0.5858537195009719,6810717,NC
-0.6005272994734276,6810718,NC
-0.6151991705492302,6810719,NC
-0.599869341992603,6810720,NC
-0.6095378231157559,6810721,NC
-0.6042046232786223,6810722,NC
-0.6288697518885953,6810723,NC
-0.6285332184002613,6810724,NC
-0.6181950323151343,6810725,NC
-0.6028552031813856,6810726,NC
-0.5975137405935769,6810727,NC
-0.6271706541923868,6810728,NC
-0.6218259536643407,6810729,NC
-0.6314796487415362,6810730,NC
-0.6211317492013679,6810731,NC
-0.6007822648662532,6810732,NC
-0.5854312056033527,6810733,NC
-0.620078581324293,6810734,NC
-0.6447244019848872,6810735,NC
-0.6493686775848523,6810736,NC
-0.6540114181675283,6810737,NC
-0.6486526338195937,6810738,NC
-0.6332923346707815,6810739,NC
-0.6329305308935924,6810740,NC
-0.6425672327030085,6810741,NC
-0.642202450356204,6810742,NC
-0.631836194152256,6810743,NC
-0.631468474431854,6810744,NC
-0.6260993015770075,6810745,NC
-0.6307286860107532,6810746,NC
-0.6503566381968603,6810747,NC
-0.6599831686395353,6810748,NC
-0.659608287883126,6810749,NC
-0.6442320065118227,6810750,NC
-0.6288543351493603,6810751,NC
-0.6284752844587178,6810752,NC
-0.6280948651418176,6810753,NC
-0.6577130879392229,6810754,NC
-0.6523299636298352,6810755,NC
-0.6419455030305892,6810756,NC
-0.6365597169961476,6810757,NC
-0.6311726164185951,6810758,NC
-0.6507842122271303,6810759,NC
-0.6553945153877577,6810760,NC
-0.6600035369029773,6810761,NC
-0.6346112878114745,6810762,NC
-0.6292177791878085,6810763,NC
-0.6288230221420997,6810764,NC
-0.6584270278197154,6810765,NC
-0.6630298074009557,6810766,NC
-0.6626313721007377,6810767,NC
-0.6372317331682789,6810768,NC
-0.6218309018867791,6810769,NC
-0.636428889573103,6810770,NC
-0.6660257075774594,6810771,NC
-0.6556213672830815,6810772,NC
-0.6652158801059052,6810773,NC
-0.6648092574942471,6810774,NC
-0.644401510928481,6810775,NC
-0.6339926519207135,6810776,NC
-0.64358269201446,6810777,NC
-0.6431716427843173,6810778,NC
-0.6377595158356384,6810779,NC
-0.6223463228042034,6810780,NC
-0.6069320753558921,6810781,NC
-0.6215167851863539,6810782,NC
-0.6311004640206779,6810783,NC
-0.6356831236130618,6810784,NC
-0.6402647757464801,6810785,NC
-0.6398454322323516,6810786,NC
-0.6194251049102051,6810787,NC
-0.6190038056473464,6810788,NC
-0.623581546338522,6810789,NC
-0.6381583389055845,6810790,NC
-0.6227341952971546,6810791,NC
-0.607309127488285,6810792,NC
-0.6018831474801218,6810793,NC
-0.6064562672995654,6810794,NC
-0.6160284989989313,6810795,NC
-0.6255998546556099,6810796,NC
-0.610170346371725,6810797,NC
-0.6047399862737928,6810798,NC
-0.5893087865123792,6810799,NC
-0.5788767592617561,6810800,NC
-0.598443916719559,6810801,NC
-0.5980102711064419,6810802,NC
-0.567575834665732,6810803,NC
-0.5521406196630841,6810804,NC
-0.5417046383861351,6810805,NC
-0.5262679031441562,6810806,NC
-0.5308304262677055,6810807,NC
-0.5353922201082804,6810808,NC
