channel_0,sample #,type
1.8368346102404793,6419050,NC
1.8367467541743696,6419051,L
1.7816628476902074,6419052,NC
1.7515828953119632,6419053,NC
1.621506901350415,6419054,NC
1.3064348699029151,6419055,NC
0.9513668048531703,6419056,NC
0.6913027098710316,6419057,NC
0.49124258841229607,6419058,NC
0.3061864437185219,6419059,NC
0.1111342788168521,6419060,NC
-0.07891390348014769,6419061,NC
-0.2589581005746413,6419062,NC
-0.45899831008366215,6419063,NC
-0.6540345298392413,6419064,NC
-0.8590667578885249,6419065,NC
-1.074094992493879,6419066,NC
-1.2991192321329834,6419067,NC
-1.479139475498914,6419068,NC
-1.5541557215002129,6419069,NC
-1.5591679692609477,6419070,NC
-1.5441762181207574,6419071,NC
-1.4891804676348903,6419072,NC
-1.434180717574226,6419073,NC
-1.3791769679252883,6419074,NC
-1.344169218890247,6419075,NC
-1.3041574708869046,6419076,NC
-1.2991417245486767,6419077,NC
-1.2741219807245554,6419078,NC
-1.2740982404790648,6419079,NC
-1.2240705050922038,6419080,NC
-1.1640387760593762,6419081,NC
-1.10400305509131,6419082,NC
-1.0639633441139664,6419083,NC
-1.038919645268435,6419084,NC
-1.0438719609108187,6419085,NC
-1.028820293612106,6419086,NC
-1.0187646461580335,6419087,NC
-0.9987050215489348,6419088,NC
-0.9786414229995791,6419089,NC
-0.9285738539389978,6419090,NC
-0.8885023180102997,6419091,NC
-0.8534268190704745,6419092,NC
-0.8483473611901847,6419093,NC
-0.8732639486535466,6419094,NC
-0.8881765859578985,6419095,NC
-0.8980852778135593,6419096,NC
-0.8879900291435735,6419097,NC
-0.8878908450834463,6419098,NC
-0.8627877309808668,6419099,NC
-0.8476806923954191,6419100,NC
-0.8475697350982834,6419101,NC
-0.8574548650719238,6419102,NC
-0.8723360885097671,6419103,NC
-0.8522134118158672,6419104,NC
-0.8420868416045614,6419105,NC
-0.8369563847001127,6419106,NC
-0.8418220481363422,6419107,NC
-0.8116838391562502,6419108,NC
-0.781541765211625,6419109,NC
-0.7663958339626418,6419110,NC
-0.7912460532774492,6419111,NC
-0.8910924312317452,6419112,NC
-0.9809349761083418,6419113,NC
-1.005773696396718,6419114,NC
-0.9806086007925631,6419115,NC
-0.9404396981973064,6419116,NC
-0.9152669977176389,6419117,NC
-0.9200905086650205,6419118,NC
-0.9099102405551797,6419119,NC
-0.9197262031075994,6419120,NC
-0.9195384062449932,6419121,NC
-0.9093468600927702,6419122,NC
-0.8841515749784898,6419123,NC
-0.8639525614313042,6419124,NC
-0.84374983018139,6419125,NC
-0.8485433921593718,6419126,NC
-0.8783332584957307,6419127,NC
-0.9031194405202051,6419128,NC
-0.8929019497611802,6419129,NC
-0.8526807979450657,6419130,NC
