channel_0,sample #,type
1.5924113645086628,6204578,L
1.5715983108555571,6204579,NC
1.5007826879824302,6204580,NC
1.3549645746730299,6204581,NC
1.1391440499516634,6204582,NC
0.9383211930755647,6204583,NC
0.7524960835272383,6204584,NC
0.5816688010067818,6204585,NC
0.40583942542418716,6204586,NC
0.18000803689162292,6204587,NC
-0.05582528428430533,6204588,NC
-0.28166045761031133,6204589,NC
-0.46249740241420345,6204590,NC
-0.5983360378526771,6204591,NC
-0.7591762829191235,6204592,NC
-0.8850180564514548,6204593,NC
-0.935861277139943,6204594,NC
-0.9667058635350751,6204595,NC
-0.9725517340554194,6204596,NC
-0.9483988069955064,6204597,NC
-0.9542470005337208,6204598,NC
-0.940096232740205,6204599,NC
-0.9409464215847732,6204600,NC
-0.9017974849448342,6204601,NC
-0.8376493406133249,6204602,NC
-0.7885019063066502,6204603,NC
-0.7443550996726314,6204604,NC
-0.7302088382984606,6204605,NC
-0.716063039718662,6204606,NC
-0.6969176214230564,6204607,NC
-0.6727725008647317,6204608,NC
-0.6486275954680166,6204609,NC
-0.5994828226364565,6204610,NC
-0.5903380997607918,6204611,NC
-0.5811933442269376,6204612,NC
-0.5720484734239637,6204613,NC
-0.5579034047520741,6204614,NC
-0.5487580556305851,6204615,NC
-0.5546123435059032,6204616,NC
-0.5654661858594983,6204617,NC
-0.5763195002158747,6204618,NC
-0.5871722041505382,6204619,NC
-0.5780242152979566,6204620,NC
-0.5838754513595166,6204621,NC
-0.5847258301114733,6204622,NC
-0.5905752694128918,6204623,NC
-0.6014236872135822,6204624,NC
-0.6072710015620246,6204625,NC
-0.6031171306132854,6204626,NC
-0.5989619926369226,6204627,NC
-0.6098055060248809,6204628,NC
-0.610647589299374,6204629,NC
-0.6314881611207552,6204630,NC
-0.6323271402953743,6204631,NC
-0.6431644457834197,6204632,NC
-0.6339999967067472,6204633,NC
-0.6398337123566918,6204634,NC
-0.6456655122018637,6204635,NC
-0.6564953158959271,6204636,NC
-0.6623230432853611,6204637,NC
-0.6531486144172021,6204638,NC
-0.6489719495467664,6204639,NC
-0.6547929691453536,6204640,NC
-0.6606115939079281,6204641,NC
-0.6814277447607794,6204642,NC
-0.6822413428691604,6204643,NC
-0.663052309644902,6204644,NC
-0.6438605667540044,6204645,NC
-0.6546660361242037,6204646,NC
-0.6604686399525129,6204647,NC
-0.6612683007127373,6204648,NC
-0.6470649411629631,6204649,NC
-0.6378584843530184,6204650,NC
-0.6236488536319058,6204651,NC
-0.609435972655207,6204652,NC
-0.6152197653924563,6204653,NC
-0.6110001561344858,6204654,NC
-0.6017770695007368,6204655,NC
-0.5925504304465432,6204656,NC
-0.5633201642703777,6204657,NC
-0.5540861966210701,6204658,NC
-0.5448484535049869,6204659,NC
-0.5406068612931805,6204660,NC
-0.5313613467284998,6204661,NC
-0.492111836932667,6204662,NC
-0.48785825941331723,6204663,NC
-0.4586005420710004,6204664,NC
-0.4543386132061461,6204665,NC
-0.4500724015259889,6204666,NC
-0.44080183615145463,6204667,NC
-0.41152684662400735,6204668,NC
-0.3922473629124549,6204669,NC
-0.3779633154197132,6204670,NC
-0.35367463498952917,6204671,NC
-0.3443812529131608,6204672,NC
-0.33508310093601384,6204673,NC
-0.30578011126423454,6204674,NC
-0.2964722165712586,6204675,NC
-0.28715935000431386,6204676,NC
-0.25784144519087837,6204677,NC
-0.2635184362450912,6204678,NC
-0.24919025777411663,6204679,NC
-0.22485684488446084,6204680,NC
-0.2055181331882399,6204681,NC
-0.20117405880939954,6204682,NC
-0.19182455838988485,6204683,NC
-0.20246956909576044,6204684,NC
-0.18310902862327974,6204685,NC
-0.16374287520490305,6204686,NC
-0.14937104761526399,6204687,NC
-0.14499348517708333,6204688,NC
-0.1506101277670302,6204689,NC
-0.14622091582152938,6204690,NC
-0.1418257903425149,6204691,NC
-0.14742469290312887,6204692,NC
-0.12301756565336501,6204693,NC
-0.12360435132565666,6204694,NC
-0.1441849932404084,6204695,NC
-0.144759435311471,6204696,NC
-0.1553276220515589,6204697,NC
-0.14088949857760993,6204698,NC
-0.1414450106160866,6204699,NC
-0.1519941045082187,6204700,NC
-0.16253672721518622,6204701,NC
-0.1680728263232427,6204702,NC
-0.17360235004877783,6204703,NC
-0.17412524724331974,6204704,NC
-0.16464146739847518,6204705,NC
-0.17515096065080876,6204706,NC
-0.19065367778665904,6204707,NC
-0.2111495702468924,6204708,NC
-0.21663859013159345,6204709,NC
-0.20712069020469212,6204710,NC
-0.212595823898526,6204711,NC
-0.21806394531833856,6204712,NC
-0.22852500924671248,6204713,NC
-0.24397897114793707,6204714,NC
-0.2394257871723103,6204715,NC
-0.24486541416037433,6204716,NC
-0.24529780964708453,6204717,NC
-0.240722931865911,6204718,NC
-0.24614073975287354,6204719,NC
-0.24655119295050731,6204720,NC
-0.23695425181176205,6204721,NC
-0.23234987740383092,6204722,NC
-0.2077380315119116,6204723,NC
-0.21811867664289744,6204724,NC
-0.21349177602899902,6204725,NC
-0.22885729363129578,6204726,NC
-0.23421519414321706,6204727,NC
-0.20956544299395244,6204728,NC
-0.2149080063517912,6204729,NC
