channel_0,sample #,type
1.3502273937731226,6091369,L
1.3148883836908174,6091370,NC
1.2495530546725397,6091371,NC
1.134221434080812,6091372,NC
0.9538935489755521,6091373,NC
0.7985694261118654,6091374,NC
0.6432490919378627,6091375,NC
0.49793257259250123,6091376,NC
0.36761989390345146,6091377,NC
0.22731108138499068,6091378,NC
0.06200616023591994,6091379,NC
-0.11829484466249135,6091380,NC
-0.28859190874853613,6091381,NC
-0.43388500778207395,6091382,NC
-0.5641741178465085,6091383,NC
-0.7044592153507399,6091384,NC
-0.8047402770310885,6091385,NC
-0.880017279953195,6091386,NC
-0.9252902015138901,6091387,NC
-0.9355590194430397,6091388,NC
-0.9558237118053623,6091389,NC
-0.9660842570022184,6091390,NC
-0.9513406337733734,6091391,NC
-0.9415928211987319,6091392,NC
-0.9218407987000453,6091393,NC
-0.9370845460425906,6091394,NC
-0.9173240433368216,6091395,NC
-0.907559271039992,6091396,NC
-0.8527902099577499,6091397,NC
-0.8180168412457042,6091398,NC
-0.7732391464109621,6091399,NC
-0.7384571073136385,6091400,NC
-0.7286707061683353,6091401,NC
-0.7338799255455938,6091402,NC
-0.7040847483733162,6091403,NC
-0.6742851579381591,6091404,NC
-0.6394811378868966,6091405,NC
-0.6296726722277558,6091406,NC
-0.6248597453317204,6091407,NC
-0.6100423419338071,6091408,NC
-0.5902204471343108,6091409,NC
-0.5803940464000201,6091410,NC
-0.560563125565404,6091411,NC
-0.5607276708337667,6091412,NC
-0.5658876687783746,6091413,NC
-0.5810431063435508,6091414,NC
-0.5711939708457411,6091415,NC
-0.5863402499745489,6091416,NC
-0.5664819317937394,6091417,NC
-0.571619004742214,6091418,NC
-0.5817514576349535,6091419,NC
-0.5868792796639305,6091420,NC
-0.5920024603989916,6091421,NC
-0.5871209897887089,6091422,NC
-0.5822348581611991,6091423,NC
-0.572344056224914,6091424,NC
-0.5774485750693976,6091425,NC
-0.597548406166014,6091426,NC
-0.5976435413686426,6091427,NC
-0.5877339729143434,6091428,NC
-0.5828196934239903,6091429,NC
-0.597900695902873,6091430,NC
-0.6179769737412679,6091431,NC
-0.6230485207149776,6091432,NC
-0.6281153309858388,6091433,NC
-0.6081773991021983,6091434,NC
-0.6032347199993578,6091435,NC
-0.6082872889999882,6091436,NC
-0.62333510181451,6091437,NC
-0.6283781545414441,6091438,NC
-0.6284164436677299,6091439,NC
-0.6284499660690117,6091440,NC
-0.6234787190098944,6091441,NC
-0.6335027001441658,6091442,NC
-0.6335219075149887,6091443,NC
-0.6435363395550604,6091444,NC
-0.6285459950867405,6091445,NC
-0.6235508733221468,6091446,NC
-0.6135509738632202,6091447,NC
-0.6235462967017565,6091448,NC
-0.6235368422194077,6091449,NC
-0.6335226111876503,6091450,NC
-0.6135036047677227,6091451,NC
-0.5984798245105302,6091452,NC
-0.5834512723565186,6091453,NC
-0.583417950635516,6091454,NC
-0.5783798620665426,6091455,NC
-0.5683370097575883,6091456,NC
-0.56328939720536,6091457,NC
-0.5382370282949955,6091458,NC
-0.5081799072997473,6091459,NC
-0.5081180388806328,6091460,NC
-0.503051428086055,6091461,NC
-0.5029800803513897,6091462,NC
-0.48790400149854307,6091463,NC
-0.46282319773547526,6091464,NC
-0.45773767565569484,6091465,NC
-0.43764744223772034,6091466,NC
-0.43255250484451097,6091467,NC
-0.4274528712228657,6091468,NC
-0.4123485495027911,6091469,NC
-0.39723954819683827,6091470,NC
-0.38212587619940763,6091471,NC
-0.3720075427860237,6091472,NC
-0.366884557612578,6091473,NC
-0.351756930714541,6091474,NC
-0.34162467250614353,6091475,NC
-0.3264877937795269,6091476,NC
-0.30634630570386195,6091477,NC
-0.2862002198244382,6091478,NC
-0.3010495480617213,6091479,NC
-0.29089430271038064,6091480,NC
-0.2607344964382859,6091481,NC
-0.2355701422854735,6091482,NC
-0.22540125366308253,6091483,NC
-0.23022784435226035,6091484,NC
-0.2300499285030381,6091485,NC
-0.21986752063317613,6091486,NC
-0.20968063562697922,6091487,NC
-0.19948928873408217,6091488,NC
-0.16929349556820542,6091489,NC
-0.1640932721058809,6091490,NC
-0.15388863468514846,6091491,NC
-0.17367960000422267,6091492,NC
-0.14846618512013024,6091493,NC
-0.1332484074473182,6091494,NC
-0.1180262847562329,6091495,NC
-0.11279983517186995,6091496,NC
-0.12256907717229532,6091497,NC
-0.11733402958713729,6091498,NC
-0.10209471159605035,6091499,NC
-0.09685114272714987,6091500,NC
-0.09160334285541871,6091501,NC
-0.10135133220108546,6091502,NC
-0.10109513132797449,6091503,NC
-0.12083476114182792,6091504,NC
-0.11057024288859979,6091505,NC
-0.11530159815272237,6091506,NC
-0.10502884885534489,6091507,NC
-0.11475201725254483,6091508,NC
-0.1394711259335118,6091509,NC
-0.14418619781870431,6091510,NC
-0.1488972561579795,6091511,NC
-0.13360432452869594,6091512,NC
-0.14830742683378975,6091513,NC
-0.1480065872998242,6091514,NC
-0.16270183047501263,6091515,NC
-0.1823931812272158,6091516,NC
-0.18208066474191203,6091517,NC
-0.1767643065201428,6091518,NC
-0.16644413237643133,6091519,NC
-0.1611201684366765,6091520,NC
-0.1657924411360207,6091521,NC
-0.17546097721669315,6091522,NC
-0.17012580372582728,6091523,NC
-0.15978694801325405,6091524,NC
-0.14444443772927013,6091525,NC
-0.15409830082238168,6091526,NC
-0.16374856553702374,6091527,NC
-0.15839526041125557,6091528,NC
-0.15303841427443188,6091529,NC
-0.15267805624485045,6091530,NC
-0.14731421572737613,6091531,NC
-0.1519469224110414,6091532,NC
-0.16657620626662373,6091533,NC
-0.18120209754420005,6091534,NC
-0.17582462677067834,6091535,NC
-0.1454438247473067,6091536,NC
-0.13005972254716,6091537,NC
-0.11967235151260425,6091538,NC
-0.11428174325273932,6091539,NC
-0.1338879296408193,6091540,NC
-0.13349094281165214,6091541,NC
-0.12309081515897692,6091542,NC
-0.10768757933282126,6091543,NC
-0.10728126823683631,6091544,NC
-0.12687191502561262,6091545,NC
-0.13645955310197405,6091546,NC
-0.13104421611425268,6091547,NC
-0.13562593795354289,6091548,NC
-0.12520475275093584,6091549,NC
-0.1247806948747346,6091550,NC
-0.1293537989276495,6091551,NC
-0.14392409974397477,6091552,NC
-0.12349163238674599,6091553,NC
-0.113056432144879,6091554,NC
-0.10761853453029038,6091555,NC
-0.10717797527499973,6091556,NC
-0.12173479032821388,6091557,NC
-0.1512890158533936,6091558,NC
-0.1758406882253026,6091559,NC
-0.20038984402703947,6091560,NC
-0.21493652004705222,6091561,NC
-0.2444807532761371,6091562,NC
-0.2640225809044193,6091563,NC
-0.28856204031831895,6091564,NC
-0.3130991690974999,6091565,NC
-0.31763400501180405,6091566,NC
-0.32216658601816817,6091567,NC
-0.31669695025752786,6091568,NC
-0.3262251360517045,6091569,NC
-0.3307511819002785,6091570,NC
-0.32527512647744783,6091571,NC
-0.3347970086288721,6091572,NC
-0.3193168673685028,6091573,NC
-0.3138347418754,6091574,NC
-0.3283506714905352,6091575,NC
-0.327864695713581,6091576,NC
-0.3273768541996884,6091577,NC
-0.31688718675625055,6091578,NC
-0.3063957333396547,6091579,NC
-0.30590253405202184,6091580,NC
-0.31040762913793424,6091581,NC
-0.32491105898115175,6091582,NC
-0.3244128641013163,6091583,NC
-0.32891308515064566,6091584,NC
-0.30841176291061634,6091585,NC
-0.3079089382886355,6091586,NC
-0.3174046523147036,6091587,NC
-0.3368989461380657,6091588,NC
-0.3063918610238541,6091589,NC
-0.310883438349721,6091590,NC
-0.3053737196024624,6091591,NC
-0.2998627463746324,6091592,NC
-0.30435056036114955,6091593,NC
-0.31383720335589455,6091594,NC
-0.3133227172482999,6091595,NC
-0.2978071440199317,6091596,NC
-0.2872905257410642,6091597,NC
-0.2867729045672464,6091598,NC
-0.29125432273586305,6091599,NC
-0.30073482256268713,6091600,NC
-0.28021444643842786,6091601,NC
-0.27469323682527097,6091602,NC
-0.2641712362534139,6091603,NC
-0.25364848731759604,6091604,NC
-0.258125032673622,6091605,NC
-0.27260091503488215,6091606,NC
-0.2620761771688658,6091607,NC
-0.2515508618936728,6091608,NC
-0.2510250120745188,6091609,NC
-0.25049867062023784,6091610,NC
-0.2549718804797806,6091611,NC
-0.2544446846387106,6091612,NC
-0.2539171261156956,6091613,NC
-0.2483892479589984,6091614,NC
-0.23786109324296306,6091615,NC
-0.24233270506450102,6091616,NC
-0.2568041265395739,6091617,NC
-0.29127540079967523,6091618,NC
-0.3157465709883115,6091619,NC
-0.31521768025748104,6091620,NC
-0.29968877176415315,6091621,NC
-0.2891598886667467,6091622,NC
-0.23363107412160822,6091623,NC
-0.1331023712794904,6091624,NC
0.0174261767179689,6091625,NC
0.15795452674176713,6091626,NC
0.29348263567905586,6091627,NC
0.39401046043665955,6091628,NC
0.46453795794459096,6091629,NC
0.5600650851595665,6091630,NC
0.7155917990685178,6091631,NC
0.8811180566921022,6091632,NC
1.031643815088209,6091633,NC
1.1871690313554648,6091634,NC
1.3076936626367326,6091635,NC
1.3982176661226098,6091636,NC
1.4287409990549216,6091637,NC
1.4492636187302097,6091638,NC
1.4447854825032165,6091639,L
1.4053065477903657,6091640,NC
1.3158267720732362,6091641,NC
1.166346112902033,6091642,NC
0.9718645278990488,6091643,NC
0.8223819747621243,6091644,NC
0.6878984112680983,6091645,NC
0.5384137952762541,6091646,NC
0.388928084731758,6091647,NC
0.21444123766909035,6091648,NC
0.014953212215470328,6091649,NC
-0.1795360334057272,6091650,NC
-0.3390265408715628,6091651,NC
-0.4685183517561321,6091652,NC
-0.6030115075271727,6091653,NC
-0.7325060495426807,6091654,NC
-0.8270020190475363,6091655,NC
-0.861499457170138,6091656,NC
-0.8709984049190461,6091657,NC
-0.8754989031796373,6091658,NC
-0.8800009927107676,6091659,NC
-0.8795047141414474,6091660,NC
-0.8640101079675251,6091661,NC
-0.848517214548384,6091662,NC
-0.8180260741036475,6091663,NC
-0.7875367267098986,6091664,NC
-0.7570492122974086,6091665,NC
-0.7165635706468796,6091666,NC
-0.6760798413861981,6091667,NC
-0.6455980639872017,6091668,NC
-0.6101182777624572,6091669,NC
-0.5996405218620544,6091670,NC
-0.5791648352704103,6091671,NC
-0.5536912568030878,6091672,NC
-0.51821982510363,6091673,NC
-0.49775057864040473,6091674,NC
-0.47728355570346725,6091675,NC
-0.4718187944014351,6091676,NC
-0.4713563326583788,6091677,NC
-0.47589620821072665,6091678,NC
-0.4704384586041864,6091679,NC
-0.45498312119068074,6091680,NC
-0.4545302331253,6091681,NC
-0.46407983136326986,6091682,NC
-0.47863195265693625,6091683,NC
-0.4931866335527661,6091684,NC
-0.4827439103883652,6091685,NC
-0.4823038192895135,6091686,NC
-0.47686639616721654,6091687,NC
-0.481431676714776,6091688,NC
-0.5009996964048764,6091689,NC
-0.505570490486691,6091690,NC
-0.5201440939830053,6091691,NC
-0.5147205416873597,6091692,NC
-0.5142998681612094,6091693,NC
-0.5188821077311053,6091694,NC
-0.538467294485892,6091695,NC
-0.5530554622739275,6091696,NC
-0.5376466447003194,6091697,NC
-0.5372408751241845,6091698,NC
-0.5368381866559254,6091699,NC
-0.5314386121545298,6091700,NC
-0.5460421842248884,6091701,NC
-0.5656489352151348,6091702,NC
-0.5502588972140059,6091703,NC
-0.5448721020482233,6091704,NC
-0.5294885812798964,6091705,NC
-0.5291083662039471,6091706,NC
-0.5287314878455557,6091707,NC
-0.5283579769576301,6091708,NC
-0.5229878640182952,6091709,NC
-0.5126211792284076,6091710,NC
-0.5022579525090889,6091711,NC
-0.5068982134992865,6091712,NC
-0.5115419915533541,6091713,NC
-0.5211893157386557,6091714,NC
-0.5208402148331951,6091715,NC
-0.4854947173232668,6091716,NC
-0.47015285140113156,6091717,NC
-0.4548146449627162,6091718,NC
-0.45448012560533724,6091719,NC
-0.4641493206254491,6091720,NC
-0.4488222570164165,6091721,NC
-0.4284989614663117,6091722,NC
-0.4131794603557376,6091723,NC
-0.40286377975567383,6091724,NC
-0.39255194542535055,6091725,NC
-0.4022439828101459,6091726,NC
-0.3769399170395099,6091727,NC
-0.3716397729249137,6091728,NC
-0.3413435749578253,6091729,NC
-0.33105134730771074,6091730,NC
-0.3257631138200622,6091731,NC
-0.31047889801445183,6091732,NC
-0.2951987230826133,6091733,NC
-0.2749226118865485,6091734,NC
-0.2446505869566625,6091735,NC
-0.23438267048992514,6091736,NC
-0.2341188843480596,6091737,NC
-0.21385925005575868,6091738,NC
-0.19860378879892795,6091739,NC
-0.16835252142295776,6091740,NC
-0.1331054684310216,6091741,NC
-0.12786264998240346,6091742,NC
-0.11762408589085258,6091743,NC
-0.11238979562296693,6091744,NC
-0.10215979829660449,6091745,NC
-0.08193411267932355,6091746,NC
-0.061712757186850965,6091747,NC
-0.051495749881579754,6091748,NC
-0.056283108471094995,6091749,NC
-0.05607485030672903,6091750,NC
-0.040870992382145574,6091751,NC
-0.02067155133195306,6091752,NC
-0.010476543430347263,6091753,NC
-0.015285984589783377,6091754,NC
-0.015099890359677473,6091755,NC
-0.02991827592513778,6091756,NC
-0.019741156105725584,6091757,NC
-0.009568545354245922,6091758,NC
-0.014400457755568294,6091759,NC
-0.014236907025477315,6091760,NC
-0.029077906509553525,6091761,NC
-0.033923469182084436,6091762,NC
-0.03877360764500582,6091763,NC
-0.03362833412687334,6091764,NC
-0.028487660481864886,6091765,NC
-0.03835159818881307,6091766,NC
-0.05322015835026874,6091767,NC
-0.06809335169159487,6091768,NC
-0.06797118856009157,6091769,NC
-0.07285367892415155,6091770,NC
-0.05774083237244686,6091771,NC
-0.05763265811314638,6091772,NC
-0.06752916497316452,6091773,NC
-0.09243036139744083,6091774,NC
-0.07233625544825108,6091775,NC
-0.07224685480454918,6091776,NC
-0.06216216676134072,6091777,NC
-0.0620821982290877,6091778,NC
-0.062006955733144624,6091779,NC
-0.08193644541322598,6091780,NC
-0.06687067302290528,6091781,NC
-0.05680964392914569,6091782,NC
-0.05175336311186185,6091783,NC
-0.056701835163513785,6091784,NC
-0.06665506428873194,6091785,NC
-0.07661305430397425,6091786,NC
-0.08157580863721461,6091787,NC
-0.0815433303276632,6091788,NC
-0.08651562202551849,6091789,NC
-0.08149268599175108,6091790,NC
-0.07647452409791891,6091791,NC
-0.07146113782601493,6091792,NC
-0.04645252826834588,6091793,NC
-0.03644869612744332,6091794,NC
-0.03144964171600619,6091795,NC
-0.03145536495687541,6091796,NC
-0.031465865383040074,6091797,NC
-0.051481142137675635,6091798,NC
-0.05650119397421375,6091799,NC
-0.03652601925644405,6091800,NC
-0.041555615958647665,6091801,NC
-0.04658998166576245,6091802,NC
-0.05662911357358014,6091803,NC
-0.0766730084889751,6091804,NC
-0.06672166283016488,6091805,NC
-0.04677507262700259,6091806,NC
-0.03183323352130072,6091807,NC
-0.026896140767186875,6091808,NC
-0.02696378923149091,6091809,NC
-0.042036173394163955,6091810,NC
-0.04711328734872866,6091811,NC
-0.04719512480276139,6091812,NC
-0.07728167907840544,6091813,NC
-0.10237294311291602,6091814,NC
-0.14746890945923669,6091815,NC
-0.17756957028660691,6091816,NC
-0.1776749173812011,6091817,NC
-0.19278494214679864,6091818,NC
-0.21289963560548575,6091819,NC
-0.22301898839838763,6091820,NC
-0.23314299078643247,6091821,NC
-0.26327163265114606,6091822,NC
-0.24340490349547714,6091823,NC
-0.2385427924446545,6091824,NC
-0.233685288247074,6091825,NC
-0.24383237927521667,6091826,NC
-0.2539840535265976,6091827,NC
-0.2641402986247454,6091828,NC
-0.25430110182021193,6091829,NC
-0.2544664499916129,6091830,NC
-0.24963632964669816,6091831,NC
-0.2548107269234531,6091832,NC
-0.2599896275912295,6091833,NC
-0.27517301705190683,6091834,NC
-0.2603608803410834,6091835,NC
-0.25055320212929744,6091836,NC
-0.2457499667232781,6091837,NC
-0.24095115806722578,6091838,NC
-0.25115675974412244,6091839,NC
-0.2713667549770712,6091840,NC
-0.26158112663066513,6091841,NC
-0.2467998572123859,6091842,NC
-0.2320229288740306,6091843,NC
-0.23225032341316848,6091844,NC
-0.23248202227462636,6091845,NC
-0.23771800655200245,6091846,NC
-0.24795825698920912,6091847,NC
-0.2332027539820442,6091848,NC
-0.2334514775797909,6091849,NC
-0.2187044074868456,6091850,NC
-0.23396152306437357,6091851,NC
-0.2392228033319938,6091852,NC
-0.22448822696949056,6091853,NC
-0.22975777231855304,6091854,NC
-0.21003141738454276,6091855,NC
-0.2153091398382886,6091856,NC
-0.22559091701790818,6091857,NC
-0.2358767259306577,6091858,NC
-0.23116654325480784,6091859,NC
-0.21146034534154665,6091860,NC
-0.20175810821690954,6091861,NC
-0.20205980758373537,6091862,NC
-0.21736541882364938,6091863,NC
-0.2126749169990712,6091864,NC
-0.21298827685525085,6091865,NC
-0.20330547282232866,6091866,NC
-0.18862647901742224,6091867,NC
-0.1989512692467382,6091868,NC
-0.20427981700770947,6091869,NC
-0.21961209549115832,6091870,NC
-0.23494807758348363,6091871,NC
-0.2402877358688732,6091872,NC
-0.24563104263154129,6091873,NC
-0.2559779698579899,6091874,NC
-0.2663284892392946,6091875,NC
-0.24168257217341477,6091876,NC
-0.15204018976752717,6091877,NC
-0.017401312840383883,6091878,NC
0.12723408807530662,6091879,NC
0.27186604273047527,6091880,NC
0.39649458115726416,6091881,NC
0.49111973366657674,6091882,NC
0.5857415308456035,6091883,NC
0.6903600035553271,6091884,NC
0.8499751829280034,6091885,NC
0.9995871003646214,6091886,NC
1.129195787532341,6091887,NC
1.2638012763619086,6091888,NC
1.3784035990450525,6091889,NC
1.4730027880318548,6091890,NC
1.5025988760281046,6091891,NC
