channel_0,sample #,type
1.600668738983208,6166018,NC
1.5951927326022215,6166019,L
1.589722190618438,6166020,NC
1.564257170416037,6166021,NC
1.4237977287057988,6166022,NC
1.2583439215181875,6166023,NC
1.0428958041965188,6166024,NC
0.8474534313902093,6166025,NC
0.7120168570481132,6166026,NC
0.5865861344119421,6166027,NC
0.4311613160097724,6166028,NC
0.24574245364963954,6166029,NC
0.015329598413219181,6166030,NC
-0.2000771993504017,6166031,NC
-0.35547789003086544,6166032,NC
-0.47087242476259383,6166033,NC
-0.5962607554307472,6166034,NC
-0.7266428346770923,6166035,NC
-0.817018615905778,6166036,NC
-0.8873880532890175,6166037,NC
-0.8977511017726776,6166038,NC
-0.8981077170817724,6166039,NC
-0.8884578557258639,6166040,NC
-0.8888014750043647,6166041,NC
-0.8841385330117463,6166042,NC
-0.8894689886426493,6166043,NC
-0.8797928015968962,6166044,NC
-0.8401099323844067,6166045,NC
-0.7954203423300124,6166046,NC
-0.7657239935781751,6166047,NC
-0.7210208490976022,6166048,NC
-0.696310872685763,6166049,NC
-0.6715940289733038,6166050,NC
-0.6368702834283615,6166051,NC
-0.6121396023607749,6166052,NC
-0.5974019529261927,6166053,NC
-0.5776573031300798,6166054,NC
-0.5629056218316184,6166055,NC
-0.5481468787475067,6166056,NC
-0.5283810444556507,6166057,NC
-0.5286080903987537,6166058,NC
-0.508827988887798,6166059,NC
-0.5240407131054221,6166060,NC
-0.514246237109191,6166061,NC
-0.5044445358347602,6166062,NC
-0.49963558509893197,6166063,NC
-0.504819361602605,6166064,NC
-0.49499584293361565,6166065,NC
-0.5251650075694709,6166066,NC
-0.5303268348799738,6166067,NC
-0.5154813051297386,6166068,NC
-0.5056283994805977,6166069,NC
-0.5107680999938998,6166070,NC
-0.5159003896326967,6166071,NC
-0.5260252522638211,6166072,NC
-0.5461426726598546,6166073,NC
-0.5412526365009843,6166074,NC
-0.5263551303767495,6166075,NC
-0.5364501417876767,6166076,NC
-0.5365376591468042,6166077,NC
-0.5566176717810952,6166078,NC
-0.5566901699327396,6166079,NC
-0.5517551447603433,6166080,NC
-0.5468125883400075,6166081,NC
-0.5468624936662938,6166082,NC
-0.5619048546530799,6166083,NC
-0.5619396661343006,6166084,NC
-0.5719669238645784,6166085,NC
-0.5669866245197415,6166086,NC
-0.5569987656972283,6166087,NC
-0.5570033459163817,6166088,NC
-0.5620003646186282,6166089,NC
-0.5669898221675473,6166090,NC
-0.5869717198488265,6166091,NC
-0.5769460598701043,6166092,NC
-0.5719128453607016,6166093,NC
-0.5568720803712399,6166094,NC
-0.5568237698731469,6166095,NC
-0.5667679197580505,6166096,NC
-0.5617045368370605,6166097,NC
-0.5566336288399375,6166098,NC
-0.5415552044141507,6166099,NC
-0.5264692731238231,6166100,NC
-0.5163758454485649,6166101,NC
-0.5112749327821958,6166102,NC
-0.5211665474313556,6166103,NC
-0.5010507026140028,6166104,NC
-0.48092741245780307,6166105,NC
-0.4657966919984065,6166106,NC
-0.46065855717761334,6166107,NC
-0.45551302484143036,6166108,NC
-0.4503601127380161,6166109,NC
-0.4301998395155169,6166110,NC
-0.40003222471979205,6166111,NC
-0.3948572887920305,6166112,NC
-0.35967505306625797,6166113,NC
-0.3544855397667352,6166114,NC
-0.3492887720052474,6166115,NC
-0.324084773778286,6166116,NC
-0.2838735699641219,6166117,NC
-0.27365518631977176,6166118,NC
-0.26842964947785675,6166119,NC
-0.25819698694335447,6166120,NC
-0.25295722709024476,6166121,NC
-0.23771039915804942,6166122,NC
-0.20245653324826626,6166123,NC
-0.19219566032069824,6166124,NC
-0.18692781218967758,6166125,NC
-0.18165302152018623,6166126,NC
-0.17137132182387202,6166127,NC
-0.14608274745496186,6166128,NC
-0.1307873336060722,6166129,NC
-0.11548511630391711,6166130,NC
-0.11517613240491462,6166131,NC
-0.10986041959069207,6166132,NC
-0.09953801636349077,6166133,NC
-0.07920896204147032,6166134,NC
-0.07387329675391383,6166135,NC
-0.058531061436333846,6166136,NC
-0.05818229782548027,6166137,NC
-0.03782704845425028,6166138,NC
-0.0474653566465015,6166139,NC
-0.037097266511768257,6166140,NC
-0.011722822939882555,6166141,NC
-0.011342071595499346,6166142,NC
-0.010955058912527689,6166143,NC
-0.01056183208846808,6166144,NC
-0.020162439078656356,6166145,NC
-0.019756928590415473,6166146,NC
0.01065464992288441,6166147,NC
0.001072246267857145,6166148,NC
0.006495809517221708,6166149,NC
-0.013074711983987075,6166150,NC
-0.00763937061211889,6166151,NC
-0.007198219458520616,6166152,NC
0.0032486876769384568,6166153,NC
0.01370129629242766,6166154,NC
-0.0008404488091983339,6166155,NC
-0.005376603513668192,6166156,NC
-0.014907224388478219,6166157,NC
-0.024432368675993982,6166158,NC
-0.03395209428646926,6166159,NC
-0.03346645979098377,6166160,NC
-0.03797552441430017,6166161,NC
-0.05747934802764153,6166162,NC
-0.07697799114138962,6166163,NC
-0.07647151489770573,6166164,NC
-0.07095998106307391,6166165,NC
-0.06544345202076848,6166166,NC
-0.06492199076324628,6166167,NC
-0.06939566088446425,6166168,NC
-0.06886452657212422,6166169,NC
-0.06832865259984479,6166170,NC
-0.05278810431926211,6166171,NC
-0.047242947652059955,6166172,NC
-0.046693249081930316,6166173,NC
-0.0561390756464657,6166174,NC
-0.06558049492898332,6166175,NC
-0.05001757505028349,6166176,NC
-0.054450384660341675,6166177,NC
-0.0538789929299366,6166178,NC
-0.06330346954221473,6166179,NC
-0.08272388468419191,6166180,NC
-0.08214030903819411,6166181,NC
