channel_0,sample #,type
1.6406172733200788,5948090,NC
1.621061981711824,5948091,L
1.6065135776744568,5948092,NC
1.57197202180492,5948093,NC
1.4474372741026351,5948094,NC
1.2579092939729906,5948095,NC
1.0333880402308846,5948096,NC
0.8238734711043184,5948097,NC
0.6493655442380414,5948098,NC
0.49486421669724656,5948099,NC
0.33536944497131643,5948100,NC
0.1408811849776197,5948101,NC
-0.09360060793464228,5948102,NC
-0.32307597898054,5948103,NC
-0.4875449739354702,5948104,NC
-0.6270076391311622,5948105,NC
-0.7464640214516349,5948106,NC
-0.8859141683291065,5948107,NC
-1.0003581277398559,5948108,NC
-1.0647959482000358,5948109,NC
-1.0842276787614402,5948110,NC
-1.0936533690072254,5948111,NC
-1.0830730690475816,5948112,NC
-1.0724868295153622,5948113,NC
-1.0668947015616657,5948114,NC
-1.0662967368513718,5948115,NC
-1.0406929875586353,5948116,NC
-1.0250835063623314,5948117,NC
-1.009468346441461,5948118,NC
-0.9738475614705104,5948119,NC
-0.9332212056147674,5948120,NC
-0.9025893335255959,5948121,NC
-0.8519520003356671,5948122,NC
-0.8213092616541487,5948123,NC
-0.8006611735618542,5948124,NC
-0.7800077926063476,5948125,NC
-0.759349175797011,5948126,NC
-0.7436853806000703,5948127,NC
-0.71301646493358,5948128,NC
-0.6723424871623708,5948129,NC
-0.6466635060929568,5948130,NC
-0.6459795809684042,5948131,NC
-0.6252907714631625,5948132,NC
-0.6395971376778572,5948133,NC
-0.6288987401340468,5948134,NC
-0.6181956397689409,5948135,NC
-0.6074878979300845,5948136,NC
-0.6217755763700041,5948137,NC
-0.6260587372408204,5948138,NC
-0.6403374430888253,5948139,NC
-0.639611756849024,5948140,NC
-0.6238817418396442,5948141,NC
-0.6231474617566114,5948142,NC
-0.6324089806679909,5948143,NC
-0.6516663630083984,5948144,NC
-0.6609196735733768,5948145,NC
-0.6601689775137436,5948146,NC
-0.6594143403299058,5948147,NC
-0.6486558278661447,5948148,NC
-0.6578935063048715,5948149,NC
-0.662127442160852,5948150,NC
-0.6763577022754027,5948151,NC
-0.6755843538105599,5948152,NC
-0.6698074642432185,5948153,NC
-0.664027101359245,5948154,NC
-0.6782433332475628,5948155,NC
-0.6924562282942114,5948156,NC
-0.7066658551763791,5948157,NC
-0.7008722828564113,5948158,NC
-0.6950755805757931,5948159,NC
-0.6892758178491075,5948160,NC
-0.6834730644579705,5948161,NC
-0.6976673904449421,5948162,NC
-0.7018588661074151,5948163,NC
-0.7010475619914813,5948164,NC
-0.6852335488857764,5948165,NC
-0.694416897815303,5948166,NC
-0.6835976800352341,5948167,NC
-0.6877759670246956,5948168,NC
-0.6919518304805288,5948169,NC
-0.6811253423110362,5948170,NC
-0.6752965746297059,5948171,NC
-0.6644655997489204,5948172,NC
-0.6536324901736463,5948173,NC
-0.6477973185951087,5948174,NC
-0.6469601578844487,5948175,NC
-0.6211210810863644,5948176,NC
-0.6152801614127387,5948177,NC
-0.6044374722362501,5948178,NC
-0.5935930870839718,5948179,NC
-0.582747079630956,5948180,NC
-0.5918995236938046,5948181,NC
-0.5710504932242297,5948182,NC
-0.5452000623026008,5948183,NC
-0.5193483051314806,5948184,NC
-0.5084952960291507,5948185,NC
-0.49764110942312795,5948186,NC
-0.49178581984366937,5948187,NC
-0.4809295019172698,5948188,NC
-0.4600722303601501,5948189,NC
-0.44421407997173845,5948190,NC
-0.41335512562814347,5948191,NC
-0.412495442275621,5948192,NC
-0.40163510492403554,5948193,NC
-0.38577418864031443,5948194,NC
-0.3399127685418986,5948195,NC
-0.3290509197901886,5948196,NC
-0.31818871758398565,5948197,NC
-0.30232623715293155,5948198,NC
-0.29146355375094346,5948199,NC
-0.2706007426496488,5948200,NC
-0.2447378791318167,5948201,NC
-0.21887503848479004,5948202,NC
-0.20801229599391619,5948203,NC
-0.19714972693597801,5948204,NC
-0.19128740657262575,5948205,NC
-0.16542541014381057,5948206,NC
-0.1445638128612192,5948207,NC
-0.12370268990171171,5948208,NC
-0.11784211640076232,5948209,NC
-0.11198216744590311,5948210,NC
-0.10612291807017302,5948211,NC
-0.09026444324557031,5948212,NC
-0.07440681787651178,5948213,NC
-0.05355011679329651,5948214,NC
-0.05269441474557698,5948215,NC
-0.05683978639583716,5948216,NC
-0.0609863063128775,5948217,NC
-0.060134048965308884,5948218,NC
-0.044283088715055194,5948219,NC
-0.023433499810864594,5948220,NC
-0.02258535638183131,5948221,NC
-0.031738732430927855,5948222,NC
-0.045893701828547837,5948223,NC
-0.04005033830606046,5948224,NC
-0.03420871544937736,5948225,NC
-0.033368906692532285,5948226,NC
-0.04253098531127327,5948227,NC
-0.04669502441666935,5948228,NC
-0.06086109694873167,5948229,NC
-0.07002927567004875,5948230,NC
-0.06919963315943803,5948231,NC
-0.06837224180561331,5948232,NC
-0.07254717380086824,5948233,NC
-0.08672450113477749,5948234,NC
-0.10590429558791567,5948235,NC
-0.1000866287255941,5948236,NC
-0.10427157189161632,5948237,NC
-0.08345919620205337,5948238,NC
-0.10264957253903889,5948239,NC
-0.10184277154458399,5948240,NC
-0.11603886361441376,5948241,NC
-0.11523791889182529,5948242,NC
-0.11444000726156692,5948243,NC
-0.11364519834374118,5948244,NC
-0.12285356148772975,5948245,NC
-0.12706516576614263,5948246,NC
-0.14128007996879183,5948247,NC
-0.1354983725966885,5948248,NC
-0.12472011185606652,5948249,NC
-0.1189453656524313,5948250,NC
-0.11317420158463447,5948251,NC
-0.12740668693897625,5948252,NC
-0.11664288868333389,5948253,NC
-0.09088287346131893,5948254,NC
-0.09012670758646243,5948255,NC
-0.07437445703642855,5948256,NC
-0.08862618744725803,5948257,NC
-0.08788196410764135,5948258,NC
-0.09714185195322196,5948259,NC
-0.10640591556093046,5948260,NC
-0.08567421914335,5948261,NC
-0.06494682654311383,5948262,NC
-0.05922380122733455,5948263,NC
-0.06350520628206649,5948264,NC
-0.06279110440680152,5948265,NC
-0.0420815579089979,5948266,NC
-0.021376628698644054,5948267,NC
-0.010676378282856856,5948268,NC
-0.009980867760514593,5948269,NC
-0.019290157816926133,5948270,NC
-0.02360430871853606,5948271,NC
-0.022923380307666115,5948272,NC
-0.012247431997293667,5948273,NC
-0.021576522765867877,5948274,NC
-0.025910711152163854,5948275,NC
-0.03525005525017462,5948276,NC
-0.03459461270404237,5948277,NC
-0.028944440703029102,5948278,NC
-0.018299595976526237,5948279,NC
-0.012660134789105257,5948280,NC
-0.007026112935608134,5948281,NC
-0.011397585736279109,5948282,NC
-0.020774608031938216,5948283,NC
