channel_0,sample #,type
0.10708667414393785,6924272,NC
0.10672565456624103,6924273,NC
0.06136651196587277,6924274,L
-0.008990743783728869,6924275,NC
-0.08434610286099858,6924276,NC
-0.14969955549651381,6924277,NC
-0.2300510919732633,6924278,NC
-0.3304007026269142,6924279,NC
-0.4257483778460778,6924280,NC
-0.5060941080725739,6924281,NC
-0.5664378838016932,6924282,NC
-0.6317796955824592,6924283,NC
-0.7071195340178871,6924284,NC
-0.7774573897652433,6924285,NC
-0.8177932535363014,6924286,NC
-0.8331271160975976,6924287,NC
-0.8334589682706851,6924288,NC
-0.8087888009323858,6924289,NC
-0.7991166050150417,6924290,NC
-0.7944423715067634,6924291,NC
-0.7747660914516789,6924292,NC
-0.7450877559501786,6924293,NC
-0.7154073561591612,6924294,NC
-0.6757248832922758,6924295,NC
-0.666040328620164,6924296,NC
-0.6663536834706999,6924297,NC
-0.6866649392292281,6924298,NC
-0.6719740873388009,6924299,NC
-0.6722811193004137,6924300,NC
-0.6475860266732377,6924301,NC
-0.6428888010748535,6924302,NC
-0.64818943418148,6924303,NC
-0.6584879177282044,6924304,NC
-0.6537842435092086,6924305,NC
-0.6390784033779954,6924306,NC
-0.6243703892476118,6924307,NC
-0.6196601930908723,6924308,NC
-0.6399478069405784,6924309,NC
-0.6552332228897385,6924310,NC
-0.6405164330917854,6924311,NC
-0.6557974297607908,6924312,NC
-0.631076205171681,6924313,NC
-0.6213527516604478,6924314,NC
-0.63662706162436,6924315,NC
-0.6568991275221725,6924316,NC
-0.6471689418743333,6924317,NC
-0.6374364972631891,6924318,NC
-0.6227017863331892,6924319,NC
-0.622964801791088,6924320,NC
-0.6332255364061457,6924321,NC
-0.6384839830103258,6924322,NC
-0.6387401344984941,6924323,NC
-0.6139939838286124,6924324,NC
-0.5842455240219329,6924325,NC
-0.5894947481631899,6924326,NC
-0.60474164940079,6924327,NC
-0.5999862209470002,6924328,NC
-0.6152284560781345,6924329,NC
-0.5854683481347392,6924330,NC
-0.5457058905217758,6924331,NC
-0.5459410767088017,6924332,NC
-0.5511739002301506,6924333,NC
-0.5564043546851096,6924334,NC
-0.541632433738096,6924335,NC
-0.5218581311188303,6924336,NC
-0.4770814406225095,6924337,NC
-0.4823023561099774,6924338,NC
-0.48252087150789313,6924339,NC
-0.4777369808088986,6924340,NC
-0.46295067807178336,6924341,NC
-0.43316195742164776,6924342,NC
-0.41337081305006507,6924343,NC
-0.39857723921524024,6924344,NC
-0.39878123024216877,6924345,NC
-0.4039827805227919,6924346,NC
-0.3691818845161513,6924347,NC
-0.3643785367485411,6924348,NC
-0.3345727318136586,6924349,NC
-0.2997644643727527,6924350,NC
-0.3099537291547708,6924351,NC
-0.3051405209565037,6924352,NC
-0.2903248346427285,6924353,NC
-0.26550666514634996,6924354,NC
-0.23568600746853988,6924355,NC
-0.22586285667887412,6924356,NC
-0.2160372079154685,6924357,NC
-0.21620905638511245,6924358,NC
-0.21137839736340064,6924359,NC
-0.19154522619486292,6924360,NC
-0.15170953829309225,6924361,NC
-0.14687132914087098,6924362,NC
-0.16203059429029482,6924363,NC
-0.14718732936289516,6924364,NC
-0.13734153004975957,6924365,NC
-0.11749319211165021,6924366,NC
-0.10264231137912018,6924367,NC
-0.0927888837526284,6924368,NC
-0.09793290520265226,6924369,NC
-0.10807437176979824,6924370,NC
-0.12321327956491099,6924371,NC
-0.13334962476918008,6924372,NC
-0.12848340363424504,6924373,NC
-0.14861461248229837,6924374,NC
-0.17374324770618677,6924375,NC
-0.20386930576951018,6924376,NC
-0.22399278320671906,6924377,NC
-0.24911367662320966,6924378,NC
-0.24923198269541727,6924379,NC
-0.2793476981709077,6924380,NC
-0.3194608198684667,6924381,NC
-0.3695713446781873,6924382,NC
-0.3796792695615553,6924383,NC
-0.3797845915515331,6924384,NC
-0.38488730775264085,6924385,NC
-0.41998741534103634,6924386,NC
-0.4350849115645924,6924387,NC
-0.4551797937429729,6924388,NC
-0.4602720592677061,6924389,NC
-0.4553617056022566,6924390,NC
-0.45044873028209487,6924391,NC
-0.4655331309147651,6924392,NC
-0.48561490517995115,6924393,NC
-0.5106940508295399,6924394,NC
-0.5107705656876836,6924395,NC
-0.4958444476508593,6924396,NC
-0.48091569468792655,6924397,NC
-0.4759843048401839,6924398,NC
-0.49605027622142206,6924399,NC
-0.511113607017976,6924400,NC
-0.5161742954887751,6924401,NC
-0.5012323399653904,6924402,NC
-0.4812877388520811,6924403,NC
-0.49634049062583796,6924404,NC
-0.5063905938364255,6924405,NC
-0.5164380471064215,6924406,NC
-0.5114828491312553,6924407,NC
-0.49152499867924354,6924408,NC
-0.48656449459162365,6924409,NC
-0.4816013357825861,6924410,NC
-0.5016355212393043,6924411,NC
-0.5066670500219621,6924412,NC
-0.50669592126378,6924413,NC
-0.49172213417103866,6924414,NC
-0.4867456880231008,6924415,NC
-0.4767665821724312,6924416,NC
-0.49678481604461433,6924417,NC
-0.49180038913837015,6924418,NC
-0.486813301025568,6924419,NC
-0.4868235513512382,6924420,NC
-0.48183113983358206,6924421,NC
-0.4768360662639792,6924422,NC
-0.49183833050699377,6924423,NC
-0.4868379325003779,6924424,NC
-0.4718348722550734,6924425,NC
-0.4618291498552118,6924426,NC
-0.4618207654581113,6924427,NC
-0.45680971929427333,6924428,NC
-0.4717960116673756,6924429,NC
-0.481779642954264,6924430,NC
-0.48676061360494205,6924431,NC
-0.4617389241425589,6924432,NC
-0.4517145751633945,6924433,NC
-0.4416875673368436,6924434,NC
-0.466657901405397,6924435,NC
-0.4816255781846214,6924436,NC
-0.4715905985631368,6924437,NC
-0.4515529635025923,6924438,NC
-0.4465126740376393,6924439,NC
-0.4514697312759035,6924440,NC
-0.4614241363979541,6924441,NC
-0.4713758906572714,6924442,NC
-0.4613249953802126,6924443,NC
-0.4612714519659749,6924444,NC
-0.4512152618865575,6924445,NC
-0.4511564266867207,6924446,NC
-0.4760949479839438,6924447,NC
-0.4810308274683804,6924448,NC
-0.48096406690281196,6924449,NC
-0.4658946681225995,6924450,NC
-0.45082263303563297,6924451,NC
-0.4557479636222788,6924452,NC
-0.47567066193532564,6924453,NC
-0.49059073009992765,6924454,NC
-0.4805081703135463,6924455,NC
-0.46542298484588984,6924456,NC
-0.4503351760388511,6924457,NC
-0.4552447463064426,6924458,NC
-0.47015169813473107,6924459,NC
-0.470056034081768,6924460,NC
-0.4749577567775203,6924461,NC
-0.46985686892379724,6924462,NC
-0.45975337329417687,6924463,NC
-0.46464727273392925,6924464,NC
-0.4995385701599383,6924465,NC
-0.49942726856062175,6924466,NC
-0.4793133709958491,6924467,NC
-0.46919688059685705,6924468,NC
-0.459077800566164,6924469,NC
-0.47895613417748156,6924470,NC
-0.4838318847756246,6924471,NC
-0.48870505577641965,6924472,NC
-0.48357565066661046,6924473,NC
-0.4934436730037626,6924474,NC
-0.4683091264161654,6924475,NC
-0.4781720146027324,6924476,NC
-0.4830323413328994,6924477,NC
-0.5028901104465209,6924478,NC
-0.502745325853765,6924479,NC
-0.48259799153500493,6924480,NC
-0.46244811154071075,6924481,NC
-0.46729568999133714,6924482,NC
-0.4771407310772105,6924483,NC
-0.5069832390584136,6924484,NC
-0.5068232182646688,6924485,NC
-0.4866606730952186,6924486,NC
-0.46649560801870465,6924487,NC
-0.47132802757304554,6924488,NC
-0.4661579363653113,6924489,NC
-0.4759853390715971,6924490,NC
-0.47081024043689484,6924491,NC
-0.4456326452749622,6924492,NC
-0.4204525584681911,6924493,NC
-0.4252699849674725,6924494,NC
-0.4350849297920609,6924495,NC
-0.44489739802943656,6924496,NC
-0.4397073948351649,6924497,NC
-0.42951492543275555,6924498,NC
-0.409319995113518,6924499,NC
-0.4041226092364168,6924500,NC
-0.4089227732279238,6924501,NC
-0.4287204925818692,6924502,NC
-0.41851577285929026,6924503,NC
-0.40330861968827875,6924504,NC
-0.38809903876382607,6924505,NC
-0.3578870358476666,6924506,NC
-0.3776726167681193,6924507,NC
-0.37745578741992764,6924508,NC
-0.3872365537640975,6924509,NC
-0.4070149218277332,6924510,NC
-0.38679089770387176,6924511,NC
-0.3915644875513156,6924512,NC
-0.41133569759446315,6924513,NC
