channel_0,sample #,type
0.7166199930194748,6502639,NC
0.6862497486388719,6502640,NC
0.6158820715119298,6502641,L
0.5255169744375263,6502642,NC
0.46015447012472727,6502643,NC
0.37979457119234405,6502644,NC
0.29443729016849485,6502645,NC
0.19908263949016783,6502646,NC
0.09873063150278888,6502647,NC
-0.006618721540208594,6502648,NC
-0.11196540747781011,6502649,NC
-0.20730941424184332,6502650,NC
-0.3176507298573982,6502651,NC
-0.40298934244324386,6502652,NC
-0.48832524021224216,6502653,NC
-0.5136584114717581,6502654,NC
-0.5139888446240666,6502655,NC
-0.5093165281667563,6502656,NC
-0.4896414506931303,6502657,NC
-0.47996360089260287,6502658,NC
-0.465282967551093,6502659,NC
-0.4305995395514153,6502660,NC
-0.3759133058736666,6502661,NC
-0.3412242555956098,6502662,NC
-0.34653237789305374,6502663,NC
-0.3568376620402303,6502664,NC
-0.35714009741016767,6502665,NC
-0.35743967347506017,6502666,NC
-0.3577363798066349,6502667,NC
-0.3480302060765147,6502668,NC
-0.3533211420565775,6502669,NC
-0.3486091776193127,6502670,NC
-0.36389430273817336,6502671,NC
-0.3541765074879254,6502672,NC
-0.34945578204499317,6502673,NC
-0.3297321166878012,6502674,NC
-0.33000550179711297,6502675,NC
-0.3552759278563653,6502676,NC
-0.3555433854519998,6502677,NC
-0.3508078652737907,6502678,NC
-0.3460693581151689,6502679,NC
-0.3263278548735423,6502680,NC
-0.3365833465506128,6502681,NC
-0.33183582425268937,6502682,NC
-0.33708527919099784,6502683,NC
-0.33233170268198675,6502684,NC
-0.32757508614762965,6502685,NC
-0.3028154211157236,6502686,NC
-0.31805269922018425,6502687,NC
-0.3332869122013369,6502688,NC
-0.33851805190620415,6502689,NC
-0.3237461102887897,6502690,NC
-0.2989710794103583,6502691,NC
-0.2841929514397122,6502692,NC
-0.2844117186534637,6502693,NC
-0.3096273734363043,6502694,NC
-0.29983990828126916,6502695,NC
-0.30004931578999905,6502696,NC
-0.2752555886729976,6502697,NC
-0.2604587197498849,6502698,NC
-0.27065870194964775,6502699,NC
-0.2608555283108858,6502700,NC
-0.26104919198205356,6502701,NC
-0.2612396862216992,6502702,NC
-0.2514270043986991,6502703,NC
-0.23161113999248867,6502704,NC
-0.22179208659328936,6502705,NC
-0.22196983790233193,6502706,NC
-0.21714438773207534,6502707,NC
-0.2123157300064225,6502708,NC
-0.19748385876093166,6502709,NC
-0.17264876814302393,6502710,NC
-0.1728104524121872,6502711,NC
-0.16796890594017577,6502712,NC
-0.16812412321120643,6502713,NC
-0.14827609882215037,6502714,NC
-0.1234248274827213,6502715,NC
-0.1035703040156596,6502716,NC
-0.10871252335691256,6502717,NC
-0.10885148055581059,6502718,NC
-0.09898717077523966,6502719,NC
-0.0841195892918096,6502720,NC
-0.07424873149601849,6502721,NC
-0.04937459289241328,6502722,NC
-0.03949716909974609,6502723,NC
-0.049616455851126826,6502724,NC
-0.0447324489941717,6502725,NC
-0.029845144491147724,6502726,NC
-0.00995453841911334,6502727,NC
0.01493937302994508,6502728,NC
0.02983659354898066,6502729,NC
0.029737126715757456,6502730,NC
0.03464097599272592,6502731,NC
0.049548144726902374,6502732,NC
0.07445863614975257,6502733,NC
0.08437245337707898,6502734,NC
0.11428959940891266,6502735,NC
0.10921007712940851,6502736,NC
0.10413388930674515,6502737,NC
0.09406103859302825,6502738,NC
0.10399152752419853,6502739,NC
0.11392535851994326,6502740,NC
0.07886253388361211,6502741,NC
0.04380305580213707,6502742,NC
0.018746926345956025,6502743,NC
-0.0013058525310589708,6502744,NC
-0.006355278991669905,6502745,NC
-0.011401351315336691,6502746,NC
-0.04144406789827717,6502747,NC
-0.08148342725352274,6502748,NC
-0.10651942801097032,6502749,NC
-0.12155206891742992,6502750,NC
-0.1165813488366683,6502751,NC
-0.12160726674944855,6502752,NC
-0.14662982175356548,6502753,NC
-0.1766490130638772,6502754,NC
-0.1866648400123322,6502755,NC
-0.19667730204799283,6502756,NC
-0.1866863987370544,6502757,NC
-0.18169212976286025,6502758,NC
-0.19169449492591278,6502759,NC
-0.21169349414388045,6502760,NC
-0.23668912745160053,6502761,NC
-0.22668139500107803,6502762,NC
-0.22167029706148036,6502763,NC
-0.19665583401912792,6502764,NC
-0.21163800637748065,6502765,NC
-0.22661681475712053,6502766,NC
-0.23659225989573002,6502767,NC
-0.24156434264806625,6502768,NC
-0.24153306398593155,6502769,NC
-0.2114984249981392,6502770,NC
-0.21146042689047584,6502771,NC
-0.22641907098565942,6502772,NC
-0.25137435872329317,6502773,NC
-0.2413262916598154,6502774,NC
-0.23627487146844547,6502775,NC
-0.22122009993912536,6502776,NC
-0.22116197897845755,6502777,NC
-0.2361005106096385,6502778,NC
-0.24103569697238827,6502779,NC
-0.23596754032287617,6502780,NC
-0.23589604303364195,6502781,NC
-0.21582120759351342,6502782,NC
-0.21574303660751987,6502783,NC
-0.23566153279680108,6502784,NC
-0.2305766989985129,6502785,NC
-0.22548853816572842,6502786,NC
-0.21039705336733505,6502787,NC
-0.20030224778792782,6502788,NC
-0.2202041247276985,6502789,NC
-0.2251026876023207,6502790,NC
-0.23499793994283086,6502791,NC
-0.2298898853955056,6502792,NC
-0.2197785277217345,6502793,NC
-0.19966387079788947,6502794,NC
-0.2095459186151895,6502795,NC
-0.22942467527956195,6502796,NC
-0.22930014501149948,6502797,NC
-0.24417233214591325,6502798,NC
-0.21904124113198195,6502799,NC
-0.20390687653299697,6502800,NC
-0.21376924302620345,6502801,NC
-0.22862834540263766,6502802,NC
-0.24848418856695997,6502803,NC
-0.24833677753728436,6502804,NC
-0.2231861174450036,6502805,NC
-0.21303221353461058,6502806,NC
-0.21787507116351593,6502807,NC
-0.24271469580186136,6502808,NC
-0.25255109303232937,6502809,NC
-0.24738426854994874,6502810,NC
-0.23221422816189652,6502811,NC
-0.22204097778729567,6502812,NC
-0.23186452345700914,6502813,NC
-0.2366848713134299,6502814,NC
-0.2615020276102672,6502815,NC
-0.2563159987123286,6502816,NC
-0.24112679109529875,6502817,NC
-0.2159344113455139,6502818,NC
-0.22573886615973235,6502819,NC
-0.24054016234490175,6502820,NC
-0.25033830681792185,6502821,NC
-0.24513330660540383,6502822,NC
