channel_0,sample #,type
1.1457182538614827,5884333,NC
1.1462400923682396,5884334,NC
1.1217585083738297,5884335,L
1.097273445083306,5884336,NC
1.0427848460828955,5884337,NC
0.9332926553461787,5884338,NC
0.7787968172402278,5884339,NC
0.6142972765317021,5884340,NC
0.5047939783928985,5884341,NC
0.38028686840775844,5884342,NC
0.28577589257782904,5884343,NC
0.1562609973281793,5884344,NC
-0.023257870486730593,5884345,NC
-0.20778076357722702,5884346,NC
-0.38230773421264824,5884347,NC
-0.531838834215618,5884348,NC
-0.636374114956368,5884349,NC
-0.7359136273471104,5884350,NC
-0.8004574218364597,5884351,NC
-0.8550055484039064,5884352,NC
-0.8995580565543406,5884353,NC
-0.9241149953126298,5884354,NC
-0.9186764132182466,5884355,NC
-0.8882423583199521,5884356,NC
-0.8878128781705312,5884357,NC
-0.8823880198215834,5884358,NC
-0.8819678298183679,5884359,NC
-0.8615523541947041,5884360,NC
-0.8161416384679289,5884361,NC
-0.76573572763391,5884362,NC
-0.7253346661621154,5884363,NC
-0.7099384979907432,5884364,NC
-0.7045472665219065,5884365,NC
-0.6891610146168794,5884366,NC
-0.6487797845914008,5884367,NC
-0.6134036182110392,5884368,NC
-0.5930325566866158,5884369,NC
-0.5776666406696912,5884370,NC
-0.5673059102481108,5884371,NC
-0.5619504049416135,5884372,NC
-0.5416001636975015,5884373,NC
-0.5262552248863743,5884374,NC
-0.5209156262979244,5884375,NC
-0.5305814051367973,5884376,NC
-0.5402525980185158,5884377,NC
-0.5449292409654684,5884378,NC
-0.5396113694029632,5884379,NC
-0.5442990181553462,5884380,NC
-0.5389922214421871,5884381,NC
-0.5436910128745293,5884382,NC
-0.5583954254512087,5884383,NC
-0.5581054915552376,5884384,NC
-0.5478212429502576,5884385,NC
-0.5575427107770597,5884386,NC
-0.5472699255501723,5884387,NC
-0.5620029171545183,5884388,NC
-0.5767417148421417,5884389,NC
-0.5764863472290017,5884390,NC
-0.5612368422918388,5884391,NC
-0.5609932273651094,5884392,NC
-0.5657555291379908,5884393,NC
-0.5755237736514579,5884394,NC
-0.5802979862954302,5884395,NC
-0.5850781918059894,5884396,NC
-0.5848644142626708,5884397,NC
-0.5696566770858241,5884398,NC
-0.5794550030340481,5884399,NC
-0.5792594142016975,5884400,NC
-0.5990699320164619,5884401,NC
-0.5938865772370187,5884402,NC
