channel_0,sample #,type
0.3312919776888891,6587737,NC
0.30192238828718243,6587738,L
0.21254960380878066,6587739,NC
0.10817358154482423,6587740,NC
0.028794279006923402,6587741,NC
-0.03558834606994861,6587742,NC
-0.12997433572457756,6587743,NC
-0.2393637317666457,6587744,NC
-0.32375657577388484,6587745,NC
-0.3931529090892452,6587746,NC
-0.41755277281808023,6587747,NC
-0.41695620782534765,6587748,NC
-0.4263632547328269,6587749,NC
-0.4507739539163529,6587750,NC
-0.48018834550306705,6587751,NC
-0.4396064693686844,6587752,NC
-0.3940283651347791,6587753,NC
-0.35345407216608565,6587754,NC
-0.3028836295678191,6587755,NC
-0.272317076183012,6587756,NC
-0.27675445058986914,6587757,NC
-0.2661957910991415,6587758,NC
-0.2706411357515166,6587759,NC
-0.2500905223150289,6587760,NC
-0.23454398828248776,6587761,NC
-0.23900157086892457,6587762,NC
-0.2434633070090585,6587763,NC
-0.2379292333547817,6587764,NC
-0.2373993862726635,6587765,NC
-0.2118738018414741,6587766,NC
-0.21635251584972787,6587767,NC
-0.21083556379324636,6587768,NC
-0.21532298087274143,6587769,NC
-0.21981480199141817,6587770,NC
-0.18931106175259846,6587771,NC
-0.1838117944573644,6587772,NC
-0.17331703410222296,6587773,NC
-0.17782681437679096,6587774,NC
-0.20234116866150104,6587775,NC
-0.20686013002532855,6587776,NC
-0.19138373122354013,6587777,NC
-0.175912004695463,6587778,NC
-0.17044498256227625,6587779,NC
-0.15498269662482356,6587780,NC
-0.1445251783614477,6587781,NC
-0.1390724589258473,6587782,NC
-0.12362456914495526,6587783,NC
-0.09818153951683989,6587784,NC
-0.09274340020862801,6587785,NC
-0.10231018105445092,6587786,NC
-0.10688191155341291,6587787,NC
-0.10645862086758244,6587788,NC
-0.08604033782000658,6587789,NC
-0.0406270908927483,6587790,NC
-0.010218908224947004,6587791,NC
-0.014815817610902546,6587792,NC
-0.014417846498182577,6587793,NC
0.010974978014246392,6587794,NC
0.03636262917786435,6587795,NC
0.05674508059641896,6587796,NC
0.09212230622772316,6587797,NC
0.09749428038542836,6587798,NC
0.09286097774077343,6587799,NC
0.12822237332430955,6587800,NC
0.15357844252760033,6587801,NC
0.17892916110489754,6587802,NC
0.19427450517479206,6587803,NC
0.20461445122183994,6587804,NC
0.20994897609816376,6587805,NC
0.22027805702502884,6587806,NC
0.26560167159439413,6587807,NC
0.2759197977704382,6587808,NC
0.29623241389105975,6587809,NC
0.28653949866935247,6587810,NC
0.2868410311950546,6587811,NC
0.292136990935973,6587812,NC
0.31242735773938085,6587813,NC
0.34271211183339,6587814,NC
0.3379912338282977,6587815,NC
0.35326470471790633,6587816,NC
0.3435325058808179,6587817,NC
0.32379461908170204,6587818,NC
0.3340510264725375,6587819,NC
0.3143017105938278,6587820,NC
0.3295466543757896,6587821,NC
0.31478584113951563,6587822,NC
0.27501925459810994,6587823,NC
0.2502468788577971,6587824,NC
0.25046869841900443,6587825,NC
0.22568469817741743,6587826,NC
0.2158948634250082,6587827,NC
0.18609917985103708,6587828,NC
0.15129763354302697,6587829,NC
0.1364902109877108,6587830,NC
0.11667689907195154,6587831,NC
0.10185768508363525,6587832,NC
0.09703255671253662,6587833,NC
0.06220150205115715,6587834,NC
0.04736450959553611,6587835,NC
0.022521568246033727,6587836,NC
0.03267266730808709,6587837,NC
0.022817796492938303,6587838,NC
0.012956945918335183,6587839,NC
0.013090106109204025,6587840,NC
-0.0017827320017051174,6587841,NC
-0.011661577073201063,6587842,NC
0.0034535626449382073,6587843,NC
0.008562679312527119,6587844,NC
0.008665765499506484,6587845,NC
0.0037628141864494424,6587846,NC
-0.006146181234960607,6587847,NC
-0.016061226961480046,6587848,NC
-0.005982328777883045,6587849,NC
-0.0009094920565676234,6587850,NC
0.019157278242810036,6587851,NC
0.009217977573673486,6587852,NC
0.009272601802835456,6587853,NC
-0.015678852789220654,6587854,NC
-0.01563638950808749,6587855,NC
0.009399988754791339,6587856,NC
-0.0005697204776818343,6587857,NC
0.00945448073190984,6587858,NC
-0.0005274092643616918,6587859,NC
-0.000515391699657225,6587860,NC
-0.0005094673922864112,6587861,NC
0.024490363254348113,6587862,NC
0.02948410025177811,6587863,NC
0.034471744026468916,6587864,NC
0.024453295419790494,6587865,NC
0.03942875568796009,6587866,NC
0.03439812650195669,6587867,NC
0.02936140994740727,6587868,NC
0.039318608524444756,6587869,NC
0.03426972514753778,6587870,NC
0.02921476314529224,6587871,NC
0.009153726260224634,6587872,NC
0.019086618648507234,6587873,NC
0.04901344487968507,6587874,NC
0.038934209936364775,6587875,NC
0.02884891921387535,6587876,NC
0.018757578519900647,6587877,NC
0.02866019407408414,6587878,NC
0.03355677250760516,6587879,NC
0.05344732086272752,6587880,NC
0.05333184659231993,6587881,NC
0.03821035755934854,6587882,NC
0.0330828620363415,6587883,NC
0.027949368704825672,6587884,NC
0.042809886654735466,6587885,NC
0.05766442538379392,6587886,NC
0.05751299479686592,6587887,NC
0.047355605205283806,6587888,NC
0.042192267326145214,6587889,NC
0.04202299228158328,6587890,NC
0.05184779159800938,6587891,NC
0.06666667720532826,6587892,NC
0.0714796614361256,6587893,NC
0.08128675702482833,6587894,NC
0.04608797710683756,6587895,NC
0.040883335217634,6587896,NC
0.045672845291856425,6587897,NC
0.05545652166235279,6587898,NC
0.07023437905920424,6587899,NC
0.07000643260872212,6587900,NC
0.044772697832417975,6587901,NC
0.05953319064594665,6587902,NC
0.07928792735802255,6587903,NC
0.09403692466930913,6587904,NC
0.09378019967128172,6587905,NC
0.07851776984506367,6587906,NC
0.048249653060236056,6587907,NC
0.02297586757362091,6587908,NC
0.02269643202803795,6587909,NC
0.04241136545103528,6587910,NC
0.04212068725359367,6587911,NC
0.04182441722880482,6587912,NC
0.036522575550523614,6587913,NC
0.031215182771994407,6587914,NC
0.03590225982445147,6587915,NC
0.04558382801569377,6587916,NC
0.055259909028634084,6587917,NC
0.029930524919822482,6587918,NC
0.034595698117944454,6587919,NC
0.03925545142229369,6587920,NC
0.04890980800121962,6587921,NC
0.04855879139054979,6587922,NC
0.0632024254919873,6587923,NC
0.0628407345714832,6587924,NC
0.0474737432575842,6587925,NC
0.03710147653975555,6587926,NC
0.0417239597666796,6587927,NC
0.036341218644529626,6587928,NC
0.05095327923521945,6587929,NC
0.0405601679546288,6587930,NC
0.03016191157080464,6587931,NC
0.029758537202138266,6587932,NC
0.039350072315519014,6587933,NC
0.05893654472446383,6587934,NC
0.07351798258722328,6587935,NC
0.0630944144048644,6587936,NC
0.06766586901932964,6587937,NC
0.062232375611473316,6587938,NC
0.06179396369907437,6587939,NC
0.06635066313482649,6587940,NC
0.07090250410430532,6587941,NC
0.06544951712391313,6587942,NC
0.06499173303880065,6587943,NC
0.05452918302076708,6587944,NC
0.0740618985661372,6587945,NC
0.09858991149361686,6587946,NC
0.11811325394212636,6587947,NC
0.10763195836861197,6587948,NC
0.09214605754583574,6587949,NC
0.10165558456014416,6587950,NC
0.11116057280921504,6587951,NC
0.11566105599978341,6587952,NC
0.12015706814534641,6587953,NC
0.08964864356384697,6587954,NC
0.0841358168753373,6587955,NC
0.06361862299962141,6587956,NC
0.06809709715387727,6587957,NC
0.07257127485025876,6587958,NC
0.07704119189347777,6587959,NC
0.056506884378365735,6587960,NC
0.040968388687416216,6587961,NC
0.04042574148830744,6587962,NC
0.02487897973140535,6587963,NC
0.024328140647247698,6587964,NC
0.0487732617440088,6587965,NC
0.038214380804945575,6587966,NC
0.027651535885824752,6587967,NC
0.012084765312331602,6587968,NC
0.02651410767746014,6587969,NC
0.030939601838885326,6587970,NC
0.030361286916316926,6587971,NC
0.004779202288836021,6587972,NC
-0.010806612407786555,6587973,NC
-0.036396117283789164,6587974,NC
-0.026989272198135496,6587975,NC
-0.017586036761247967,6587976,NC
-0.008186370337757896,6587977,NC
-0.008790232049272484,6587978,NC
-0.019397580777158342,6587979,NC
-0.030008375165341356,6587980,NC
-0.02062257362312276,6587981,NC
-0.02124013432801132,6587982,NC
-0.011861015228570776,6587983,NC
-0.017485174047283586,6587984,NC
-0.033112568283429525,6587985,NC
-0.04374315521597978,6587986,NC
-0.024376891906505833,6587987,NC
-0.030013735202103514,6587988,NC
-0.03565364173833106,6587989,NC
-0.03629656794216212,6587990,NC
-0.05694247003495273,6587991,NC
-0.047591304035422256,6587992,NC
-0.043243025762648504,6587993,NC
-0.03389759083907561,6587994,NC
-0.034554954693536255,6587995,NC
-0.05521507256428644,6587996,NC
-0.05587789950205351,6587997,NC
-0.051543390373096784,6587998,NC
-0.04721149986228114,6587999,NC
-0.03288218247616218,6588000,NC
-0.028555392546084322,6588001,NC
-0.04423108423129046,6588002,NC
-0.04990921152204326,6588003,NC
-0.05058972824275842,6588004,NC
-0.03627258805514843,6588005,NC
-0.04195774446137821,6588006,NC
-0.0526451508072312,6588007,NC
-0.04833476028528609,6588008,NC
-0.04902652593810412,6588009,NC
-0.05472040066142675,6588010,NC
-0.050416337207382714,6588011,NC
-0.031114288187705553,6588012,NC
-0.026814206076960344,6588013,NC
-0.032516043215779805,6588014,NC
-0.03321975181410952,6588015,NC
-0.03892528395446242,6588016,NC
0.005367408404818943,6588017,NC
0.024658373426290663,6588018,NC
0.06394765939012813,6588019,NC
0.08823531469083853,6588020,NC
0.10252138783396524,6588021,NC
0.16680592743278538,6588022,NC
0.23608898220499938,6588023,NC
0.28537060096941363,6588024,NC
0.31965083264261623,6588025,NC
0.3139297262356464,6588026,NC
0.29320733085065676,6588027,NC
0.2474836956775701,6588028,NC
0.21175886999072996,6588029,NC
0.12603290314554524,6588030,NC
0.0253058445751295,6588031,NC
-0.045422256213065025,6588032,NC
-0.06115134964061879,6588033,NC
-0.006881386061520412,6588034,NC
0.12238768423445245,6588035,NC
0.2616559110183483,6588036,NC
0.37592334411865275,6588037,NC
0.46519003341789555,6588038,NC
0.49945602884925383,6588039,NC
0.5387213803931523,6588040,NC
0.5329861380738596,6588041,L
0.48725035195608235,6588042,NC
0.3865140721415559,6588043,NC
0.2657773487656327,6588044,NC
0.15504023199386843,6588045,NC
0.06930277201860649,6588046,NC
